Firm Name,Momentum_1,Long Short,Cluster Index
IDHC,-0.3321500661796318,1,2
CLDN,-0.3289501026347299,1,2
GYM,-0.2629117182184057,1,2
VP,-0.1706556774562848,1,2
HFG,-0.1491295148604751,1,2
SDR,-0.1164052389210663,1,2
SBRY,-0.1145482198264136,1,2
SUPR,-0.1122096741554733,1,2
DFS,-0.0792527475571108,1,2
BDEV,-0.03414288198167,1,2
GHT,-0.0307861447702051,1,2
AGR,-0.0195758516203413,1,2
VTY,-0.0098628202283081,1,2
BREE,0.0158253703361403,1,2
RCP,0.0460850853298465,1,2
LGEN,0.0955862685382532,1,2
PRV,0.1185289444823157,1,2
RIII,0.1249387450982022,1,2
UTG,0.1308355512140696,1,2
DGE,0.1414050747148437,1,2
MGAM,0.1723675133503409,1,2
BMS,0.1767369568002633,1,2
BISI,0.1793639603224528,1,2
BMV,0.2187315705525056,1,2
CAU,0.2202878398676215,1,2
PAG,0.2252286048016984,1,2
HLCL,0.2261724844165584,1,2
PNN,0.2505676714765344,1,2
AUTO,0.2508968966662974,1,2
AVON,0.2891334648376614,1,2
RIO,0.2944930464153489,1,2
REL,0.3248995335626714,1,2
PHP,0.344699252732435,1,2
CFYN,0.3558837046139603,1,2
RWA,0.3634728474659948,1,2
TPK,0.3766353473079263,1,2
JEL,0.3793208144256026,1,2
HFD,0.395492361846736,1,2
UU,0.4141052140073886,1,2
SYNT,0.4212838434466066,1,2
LXI,0.4357987361799401,1,2
INCH,0.4765241505336461,1,2
LMP,0.5387439641314564,1,2
KGF,0.5572975339781546,1,2
AEWU,0.5792741928504352,1,2
RMV,0.646946992627039,1,2
PAGE,0.6551193971467637,1,2
REDD,0.6553819264261207,1,2
SVT,0.6745043323749298,1,2
MTVW,0.6781120423322164,1,2
APTD,0.7081013637449423,1,2
ALFA,0.7190801345583733,1,2
PSN,0.819939230512626,1,2
IPO,0.8372249090906566,1,2
NCC,0.8469264223974913,1,2
IGG,0.851911044757292,1,2
KLR,0.8543281963763799,1,2
HILS,0.8571650169217884,1,2
HSBK,0.8647262659697069,1,2
EMG,0.8712326526810592,1,2
CRH,0.8726431635591787,1,2
LWDB,0.8903634625406064,1,2
MSLH,0.9115498429892704,1,2
RWI,0.9684931541908052,1,2
VID,0.9718288429384816,1,2
SUS,0.9815531097007336,1,2
III,1.0128821122019809,1,2
HSD,1.1160129061191562,1,2
FOUR,1.1244714400279368,1,2
OSB,1.127763727116987,1,2
SPI,1.1298880685550896,1,2
SFOR,28.26084955901879,-1,3
FUTR,32.80536547159624,1,3
AO,0.948479611938708,-1,4
DOM,1.1178905536385406,-1,4
SSE,1.2037731755036745,-1,4
ZEG,1.220829313379794,-1,4
HWG,1.2589397621894904,-1,4
GLEN,1.2646048567939543,-1,4
SHED,1.3025676500858685,-1,4
SCS,1.3285534470185962,-1,4
FDM,1.33543018539451,-1,4
WIN,1.3921994320959816,-1,4
LSEG,1.3951989201246369,-1,4
CLIG,1.448647595291185,-1,4
IDS,1.5486138810526058,-1,4
SVS,1.567608675597333,-1,4
WIZZ,1.577816297021248,-1,4
AZN,1.64002424497223,-1,4
BYG,1.6447833880177292,-1,4
GKP,1.6565464575377642,-1,4
ANTO,1.7040145572438925,-1,4
HIK,1.709978340313374,-1,4
CHF,1.7157160250163876,-1,4
GDWN,1.7387430381337134,-1,4
STJ,1.7556088158048435,-1,4
NXT,1.774163200974579,-1,4
NXR,1.8022247326141505,-1,4
MACF,1.816623871714164,-1,4
ADM,1.832448238266396,-1,4
EXPN,1.854884772266004,-1,4
POLY,1.893511346763097,-1,4
BBOX,1.9357850840660709,-1,4
WHR,1.9777042177686197,-1,4
AAL,2.026222986981401,-1,4
CKN,2.059685566517671,-1,4
RTO,2.147171979006278,-1,4
SXS,2.2335482519906864,-1,4
DEC,2.2740218559645804,-1,4
MOTR,2.301168756700131,-1,4
CHG,2.309476569072184,-1,4
GCG,2.3321246647416047,-1,4
IMI,2.3612456381149696,-1,4
BMY,2.4063601897133133,-1,4
ALTN,2.474090351931892,-1,4
PLUS,2.541592951626201,-1,4
GFTU,2.5881816320812767,0,4
TYMN,2.648323083417866,1,4
RS1,2.694474340933321,1,4
AGRO,2.7354273535106426,1,4
GEN,2.8505881291889303,1,4
BME,2.893926587383435,1,4
CRDA,2.99742894346013,1,4
LSL,3.171058129665564,1,4
HWDN,3.204259059901158,1,4
HLMA,3.275773242333576,1,4
XPP,3.319358080974508,1,4
DRX,3.3868836427647464,1,4
PRTC,3.4326187237240955,1,4
DPH,3.6088593284896175,1,4
OCI,3.6403684780244094,1,4
EVR,3.736332716985926,1,4
ICP,3.751360217675505,1,4
SGRO,3.76849535609037,1,4
SAFE,3.890133174125765,1,4
CAPD,3.950133996128773,1,4
CTO,4.03622084056493,1,4
STEM,4.052607826505051,1,4
MGNS,4.084849092820435,1,4
KMR,4.12366200402947,1,4
FRAS,4.214081419668064,1,4
OCDO,4.275347653057521,1,4
FLTR,4.304134263838008,1,4
GROW,4.443612237312444,1,4
GNS,4.591745777686925,1,4
MDMG,4.811863744621517,1,4
DPLM,4.916098300900464,1,4
SPT,4.952842466757278,1,4
SPX,5.025717513133563,1,4
JD,5.267394219322902,1,4
GRG,5.278004123684648,1,4
OXIG,5.2809266358526,1,4
SRE,5.368999474931822,1,4
DNLM,5.387848382416084,1,4
CCC,5.53778430424749,1,4
OXB,5.570549958244409,1,4
CMCX,5.59481656975419,1,4
TET,5.669261135346741,1,4
REC,5.9224406926265765,1,4
BVC,6.060350189446393,1,4
INDV,4.851123007553034,-1,5
888,6.032420176082867,-1,5
TRD,6.50740046404942,-1,5
FPP,6.636918051664132,-1,5
PERE,6.784199138488608,-1,5
IQAI,6.975186458299907,-1,5
FXPO,6.977840122133498,-1,5
DSCV,7.648567312886358,-1,5
AHT,8.333191620765836,-1,5
FAN,8.366841300503195,-1,5
SCT,8.417195983505943,-1,5
ENT,8.879273644888542,-1,5
PFD,9.476703719647396,1,5
PLAZ,9.826222932315464,1,5
PETS,10.73610102537952,1,5
GAW,10.961968643892114,1,5
KCT,11.051560261997368,1,5
LIO,12.362483788174528,1,5
KNB,12.804097049278484,1,5
CRL,12.961427683671054,1,5
RGP,14.333912213888874,1,5
UPGS,15.0298054513719,1,5
KNOS,17.423085401768436,1,5
LUCE,19.111271432017737,1,5
DPA,-7.473748439845952,-1,6
GVMH,-7.45184666308293,-1,6
GFHG,-7.146590700584843,-1,6
ESKN,-6.923998932003663,-1,6
NSF,-6.730653308006374,-1,6
PDL,-6.5281102549909935,-1,6
DVT,-6.52137867315765,-1,6
NOG,-6.301414183199219,-1,6
BIH,-6.25910454063502,-1,6
TOOP,-6.209462703871828,-1,6
MCLS,-6.155181282695478,-1,6
MTRO,-6.092103148611162,-1,6
GRIT,-5.927467152479117,-1,6
COST,-5.897181934688794,-1,6
CAL,-5.863688455496672,-1,6
RE,-5.7156569061614695,-1,6
UPL,-5.66293362740236,-1,6
PHAR,-5.3990506464976855,-1,6
MPO,-5.326028849964311,-1,6
NFX,-5.311488168666684,-1,6
HMSO,-5.273372027281747,-1,6
GMS,-5.259476447944482,-1,6
CARD,-5.172143238565652,-1,6
ZEN,-5.016539247955357,-1,6
SCGL,-4.951497148216976,-1,6
IAG,-4.943976199221341,-1,6
SAGA,-4.929741033393109,-1,6
HSW,-4.774070800029558,-1,6
AVAP,-4.755371583326628,-1,6
NRR,-4.691645521800181,-1,6
CPI,-4.683139927330184,-1,6
FSJ,-4.638492481555273,-1,6
HTG,-4.607217513878751,-1,6
SDRY,-4.60030815559774,-1,6
GPH,-4.576032969820617,-1,6
CINE,-4.543597112338282,-1,6
EVST,-4.5154855407629135,-1,6
PFC,-4.485858814384698,-1,6
AEX,-4.401831860307489,-1,6
CAD,-4.381895251317621,-1,6
SHI,-4.314989485349118,-1,6
WG,-4.298333013051446,-1,6
TCAP,-4.29162466846941,-1,6
ASPL,-4.1209244980268,-1,6
ALNA,-3.967698151453595,-1,6
HSX,-3.95194057099084,-1,6
RCDO,-3.945653007429868,-1,6
EZJ,-3.9338683447565943,-1,6
KIE,-3.841961743171709,-1,6
SSPG,-3.8277560746566857,-1,6
RR,-3.7841238925750336,-1,6
HEMO,-3.765509562353552,1,6
DNA3,-3.682815536876911,1,6
CNA,-3.618232856889075,1,6
MEGP,-3.562975477241012,1,6
TOWN,-3.546298559022735,1,6
HSBA,-3.51873027550367,1,6
GEMD,-3.516596290605847,1,6
BAB,-3.5130416127613477,1,6
MHPC,-3.5116871987494767,1,6
DLAR,-3.473593167785056,1,6
SHC,-3.4673092822368603,1,6
ESNT,-3.433317125997067,1,6
HOC,-3.404384444507353,1,6
MCB,-3.397145474694648,1,6
ASC,-3.3795635474817884,1,6
STAN,-3.3734832465647977,1,6
NEX,-3.36004736148688,1,6
MER,-3.3581224424085057,1,6
TRI,-3.333665323461007,1,6
THAL,-3.317294277153608,1,6
BEZ,-3.3172199814550423,1,6
JUP,-3.288882793972402,1,6
WSL,-3.236368290165464,1,6
MONY,-3.232969396030842,1,6
SIHL,-3.1765188982667034,1,6
CRN,-3.1705169015677965,1,6
ABF,-3.155008428867058,1,6
AQSG,-3.137419147189169,1,6
GNC,-3.134370773973336,1,6
NANO,-3.0822407251907,1,6
FSTA,-3.023266653393924,1,6
MDC,-2.965865235797984,1,6
HL,-2.9655870179134194,1,6
ICGC,-2.946684331557423,1,6
VANQ,-2.9194367089482407,1,6
LAS,-2.9061755821402837,1,6
LMS,-2.8898702279887534,1,6
VOD,-2.8813709474053155,1,6
BAG,-2.875708542965314,1,6
RTN,-2.867391847376975,1,6
GRIO,-2.8546101325709894,1,6
BP,-2.8106141632648605,1,6
ZTF,-2.7590467345352607,1,6
FOXT,-2.7468536243935864,1,6
DKE,-2.69202010204306,1,6
INF,-2.6841522606485304,1,6
BT-A,-2.642569629699137,1,6
JDW,-2.6366196643335638,1,6
CCR,-2.6192335825207818,1,6
SHEL,-2.617933146096337,1,6
ASHM,-2.348433116741763,1,6
