Firm Name,Momentum_1,Long Short,Cluster Index
RM,-0.1212168266229814,-1,3
TPK,-0.0941668080276682,-1,3
SXS,-0.0715801108615596,-1,3
DLN,-0.0595732638395714,-1,3
PSON,-0.0058099253831896,1,3
BDEV,-0.0011692574017115,1,3
MTVW,0.048113387098684,1,3
WCW,0.0552909662384728,1,3
CWK,0.098386039883309,1,3
SHI,0.1693474786948649,1,3
TET,0.1717759351749173,1,3
DSCV,0.2033335622492878,1,3
TOWN,0.2447790823189713,1,3
RDW,0.2861914775107023,1,3
AZN,0.3151067216503759,1,3
BARC,0.4225214701860441,1,3
NXT,0.5871664609390295,1,3
TSCO,0.592348411971536,1,3
IMB,0.6892442476825147,1,3
RIO,0.7103717229323439,1,3
RS1,0.8138732040565765,1,3
HSBA,0.9052129010821858,1,3
RSW,1.1151156311372623,1,3
NG,1.1233699053532216,1,3
HLCL,1.1549710865561231,1,3
MSLH,1.179504903842074,1,3
RAT,1.2260509581687478,1,3
STJ,1.3345004958082496,1,3
VOD,1.4789694027760747,1,3
PHP,1.6228613720028648,1,3
HWDN,1.6787771328719228,1,3
PRV,1.763873871101377,1,3
ICP,1.9601167924313023,1,3
BNZL,1.9835037623170144,1,3
CDFF,2.019438375285532,1,3
PSN,2.146984694170229,1,3
BBY,2.2782588801541657,1,3
ANTO,2.414007680627454,1,3
RIII,2.495803203649265,1,3
SN,2.5004725614474443,1,3
CLI,2.5428567797294845,1,3
MGNS,2.7279589804734394,1,3
PAG,2.7890217164917908,1,3
NWG,2.817722377666445,1,3
KIE,2.960174329679829,1,3
JMAT,3.1639163954115554,1,3
III,3.430995232856964,1,3
DGE,2.897888399972764,-1,4
SGE,3.5331078733735786,-1,4
WPP,3.9976953990674384,-1,4
VCT,4.031588347774682,-1,4
APTD,4.290409737211884,-1,4
GRI,4.30562094650809,-1,4
CKN,4.5605348619501855,-1,4
CNA,4.6898387465351234,-1,4
CHG,4.842829552486587,0,4
MTO,5.306797263231465,1,4
RCDO,5.634174922052177,1,4
SRP,6.317162312812325,1,4
CTO,7.862157631334792,1,4
SPT,7.921241976814339,1,4
WKP,8.034120763055038,1,4
CPI,9.238537560960532,1,4
EMG,10.45580129316734,1,4
