Firm Name,Momentum_1,Long Short,Cluster Index
AEWU,-1.15130752867446,1,4
ALTN,-1.1398942586302685,1,4
AAL,-1.1221441744569944,1,4
OXIG,-1.1206708657905189,1,4
ENT,-1.117500240995941,1,4
KNOS,-1.105084921661179,1,4
WIN,-1.105028127691942,1,4
BMY,-1.1037971248068812,1,4
ENOG,-1.1004323227641737,1,4
SFOR,-1.0949228211488982,1,4
CHG,-1.092128183242376,1,4
ANTO,-1.0878567287217402,1,4
MGNS,-1.0867805941179898,1,4
AHT,-1.0737922136807645,1,4
PLUS,-1.072221635918117,1,4
EMG,-1.050749095104403,1,4
SPI,-1.0481410372746962,1,4
JTC,-1.037347698404493,1,4
PETS,-0.9074739598976675,1,4
BME,-1.1901757463264249,-1,5
LSL,-1.1618249310875883,-1,5
SGRO,-1.1051129637917845,-1,5
CKN,-1.1038140263964078,-1,5
GENL,-1.0996281011488682,-1,5
BBOX,-1.093990088693542,-1,5
SSE,-1.0818307788715376,-1,5
WIL,-1.0753847365199605,-1,5
IDS,-1.0638372616779377,-1,5
DPLM,-1.0559471712816997,-1,5
GROW,-1.0516627885597054,-1,5
AEP,-1.0507991608784677,-1,5
AZN,-1.0497415344449976,-1,5
BNZL,-1.0248856623792448,-1,5
SVT,-1.024296571372841,-1,5
AV,-1.0241255953496546,-1,5
BA,-1.0236655905013925,-1,5
REDD,-1.0200229685840718,-1,5
SIHL,-1.0116995129833088,-1,5
IQAI,-1.0112977010857358,-1,5
DGE,-1.0107817754542423,-1,5
UU,-1.0056243006092622,-1,5
HSD,-1.0023551737476202,-1,5
ECOR,-1.0011497610578035,-1,5
NG,-1.0006990750645366,-1,5
SHED,-0.998950491181393,-1,5
SPX,-0.9977979433304296,-1,5
IGG,-0.997370069156262,-1,5
CRDA,-0.9953326585001834,-1,5
GDWN,-0.991371335823144,-1,5
WHR,-0.9899755080557808,-1,5
CRL,-0.9893438107628664,-1,5
CTO,-0.9836663338949856,-1,5
CHF,-0.9836208169424164,-1,5
RWA,-0.9769488371260664,-1,5
GAW,-0.9756140924160532,-1,5
VMUK,-0.969163546953236,-1,5
RTO,-0.9686342832176272,-1,5
LIO,-0.968463132285136,-1,5
REL,-0.9664746151741128,-1,5
CTPT,-0.9661867410351944,-1,5
DEC,-0.9640303486539782,-1,5
WPP,-0.9632623438524092,-1,5
KLR,-0.959813034827428,-1,5
III,-0.9592580720063266,-1,5
DNLM,-0.9574266474679322,-1,5
BMS,-0.95246121186273,-1,5
MARS,-0.94811041382898,-1,5
STJ,-0.9446181175857356,-1,5
GRG,-0.9444884708237992,-1,5
HLMA,-0.9427236959079393,-1,5
HWDN,-0.9408977956947628,-1,5
LWDB,-0.9377430090294464,-1,5
JEL,-0.9370564243348084,-1,5
LAS,-0.9365790264242372,-1,5
SMJ,-0.9352124401658468,-1,5
LSEG,-0.9334080609174372,-1,5
BYG,-0.93039667884306,-1,5
GSK,-0.929625351150293,-1,5
HWG,-0.9232217504640912,-1,5
GHT,-0.921465733732674,-1,5
RESI,-0.9172082428118716,-1,5
SREI,-0.9146650512726016,-1,5
TEP,-0.912576744248614,-1,5
WCW,-0.9117185165252888,-1,5
DIA,-0.9108998378604312,-1,5
AUTO,-0.9089427044148144,-1,5
GFTU,-0.9073277851447488,-1,5
JUST,-0.9051693586409284,-1,5
IDHC,-0.9028598032935736,-1,5
MTVW,-0.9000760706611342,-1,5
DSCV,-0.8991531098055544,-1,5
CFYN,-0.8983126805620674,-1,5
ADM,-0.8967877882823898,-1,5
SCT,-0.8961127953786804,-1,5
KNB,-0.8959888106145533,-1,5
LXI,-0.8949167262264095,-1,5
RIO,-0.8928120312002641,-1,5
CNE,-0.887526348565664,-1,5
VP,-0.8832768292576384,-1,5
TATE,-0.8796329474739708,-1,5
LMP,-0.8774407869549047,-1,5
SPT,-0.8773196420117667,-1,5
RCP,-0.8770218307215581,-1,5
NWG,-0.8752472496435054,-1,5
PSON,-0.8720102020156444,-1,5
SGE,-0.8693333549194971,-1,5
STVG,-0.8661933433445906,-1,5
PRV,-0.8653715391084142,-1,5
SUPR,-0.8650919100312985,-1,5
IHG,-0.8641627321939653,-1,5
BOWL,-0.863574586649598,-1,5
PRSR,-0.8628650790106136,-1,5
PTEC,-0.861469092200035,-1,5
TSCO,-0.8612347117472985,-1,5
MGP,-0.8605986652906524,-1,5
CAU,-0.8574679747278633,-1,5
PAG,-0.8562568169919262,-1,5
PCA,-0.8558015360392147,-1,5
COA,-0.8539703416965925,-1,5
HCFT,-0.853929317643973,-1,5
TLW,-0.8526675164789553,-1,5
CRH,-0.8526195678889433,-1,5
HFG,-0.8520873701953355,-1,5
MACF,-0.8516182058481822,-1,5
JD,-0.8514258659137274,-1,5
GEMD,-0.8513830733338714,-1,5
IHR,-0.8510181318987573,-1,5
IMI,-0.8492795987147871,-1,5
CLDN,-0.8490724804294688,-1,5
CNA,-0.8479989658603282,-1,5
SHEL,-0.8479815217920136,-1,5
CAR,-0.8468740953449594,-1,5
EXPN,-0.8436233107380461,-1,5
DOM,-0.8422622145630956,-1,5
SNWS,-0.8400780113526599,-1,5
UKCM,-0.838764358624843,-1,5
CARR,-0.8369118924377855,-1,5
PNN,-0.8363228353878421,-1,5
BCPT,-0.8338801877777742,-1,5
BATS,-0.8328716067191632,-1,5
AEX,-0.831609062653578,-1,5
CTEC,-0.8312979580999159,-1,5
FDM,-0.8305903308101302,-1,5
TEG,-0.8274824100893913,-1,5
SBRY,-0.8272132805302823,-1,5
GMS,-0.8239542268614225,-1,5
SNR,-0.8220903976507626,-1,5
MSLH,-0.8209495275641278,-1,5
RMV,-0.8208845917058616,-1,5
RIII,-0.8208109881886451,-1,5
PCTN,-0.8207177436162882,-1,5
CLIG,-0.8193873548448628,-1,5
API,-0.8180928888946557,0,5
LLOY,-0.8177488574030083,1,5
BAKK,-0.8156712062456279,1,5
LGEN,-0.8156522634348216,1,5
RAT,-0.8143250241323929,1,5
ICP,-0.8140149192581004,1,5
HIK,-0.8132560213128301,1,5
HLCL,-0.812251343204303,1,5
DNA3,-0.8120265227777265,1,5
SERE,-0.8118605907723941,1,5
VID,-0.8115008482557494,1,5
BAG,-0.8109346596108337,1,5
SUS,-0.8099724205279284,1,5
BREE,-0.8057440545808413,1,5
OCN,-0.8028972527358431,1,5
QQ,-0.8007767234043279,1,5
DCC,-0.7984299279749667,1,5
UTG,-0.798424113690349,1,5
MAB,-0.7975890833226076,1,5
HILS,-0.7958067980102049,1,5
SVS,-0.7954729273471368,1,5
HFD,-0.7941899781109768,1,5
RMII,-0.7922846068235387,1,5
IPF,-0.7911090688883939,1,5
BT-A,-0.7910391057303625,1,5
SMDS,-0.7910336397769011,1,5
PAGE,-0.7910001816644006,1,5
BVIC,-0.7909297517942732,1,5
FOUR,-0.7901090819644554,1,5
STB,-0.7890771835796507,1,5
INCH,-0.7864718338303001,1,5
WIZZ,-0.7855084650136226,1,5
ASLI,-0.7849341369556084,1,5
TPT,-0.7841789944155219,1,5
ALGW,-0.7824834428529374,1,5
NXR,-0.7796968850026752,1,5
BOOT,-0.7794022586073214,1,5
SXS,-0.7758690277324584,1,5
RGP,-0.7755297472978399,1,5
INF,-0.7751996257734683,1,5
SCS,-0.7750152885628062,1,5
ELM,-0.7740298152084206,1,5
MDMG,-0.7691873234695473,1,5
TOWN,-0.7691684214224226,1,5
ITRK,-0.7690826451541031,1,5
RKT,-0.7687555490640944,1,5
TPK,-0.768614085398113,1,5
CPG,-0.7674419430245798,1,5
PHP,-0.7649547981236295,1,5
EPIC,-0.7642324342395432,1,5
MEGP,-0.7625841344702136,1,5
MOTR,-0.76033364734332,1,5
CRN,-0.7598409915751443,1,5
PSDL,-0.7590278009594186,1,5
SFR,-0.7587682587659261,1,5
HSBA,-0.757736474391316,1,5
HEAD,-0.7563082613628523,1,5
PSN,-0.7555851503996981,1,5
STEM,-0.7554559756797073,1,5
POLN,-0.7532035457797217,1,5
CREI,-0.7531145945910932,1,5
AIRE,-0.7530400624060624,1,5
PPH,-0.7523329719329777,1,5
CSN,-0.7519382521214426,1,5
LFI,-0.7508668793042997,1,5
FGP,-0.7474037592961157,1,5
RGL,-0.7462467225299947,1,5
XPS,-0.7459752190966282,1,5
LMS,-0.7407420817376393,1,5
RSW,-0.7405112261328962,1,5
BLND,-0.7395904958603421,1,5
RDW,-0.7353030455706047,1,5
GPE,-0.732230349095667,1,5
ECEL,-0.730886359405055,1,5
NBS,-0.7297732087897011,1,5
DLN,-0.729624568541099,1,5
ESP,-0.7282334393998687,1,5
FRES,-0.7247178919281493,1,5
PHNX,-0.7244283435038761,1,5
CDFF,-0.722383838154462,1,5
PZC,-0.722312771530814,1,5
CWK,-0.7211269299698743,1,5
SDR,-0.7207077474363723,1,5
BKG,-0.7191488814451491,1,5
DLG,-0.7181428393485368,1,5
CGS,-0.7178520217123153,1,5
LAND,-0.7171064989239812,1,5
IMB,-0.7170303109264126,1,5
SURE,-0.7134495836630885,1,5
MTO,-0.7116935536564017,1,5
LSAA,-0.7115392898438069,1,5
IBST,-0.7096349595486283,1,5
ROR,-0.707864302587199,1,5
TW,-0.7077684500529404,1,5
FXPO,-0.705942936183414,1,5
CBG,-0.7052357788958916,1,5
NXT,-0.7051380054412607,1,5
SMIN,-0.704499220671895,1,5
MDC,-0.703971181663245,1,5
KGF,-0.7037403698526108,1,5
TYMN,-0.6962202641245974,1,5
EJFI,-0.6941525218579617,1,5
THRL,-0.693714559122519,1,5
MNDI,-0.6921821446263259,1,5
CSH,-0.6914663967202721,1,5
MER,-0.6907568158703673,1,5
IPO,-0.6863530620571086,1,5
ESNT,-0.6840465541725584,1,5
VOD,-0.6811282078873228,1,5
GRI,-0.6802001114898273,1,5
888,-0.6794501982698542,1,5
BDEV,-0.6778007279411996,1,5
ASIA,-0.6757880082218789,1,5
WEIR,-0.6731398416191009,1,5
STAN,-0.6719678072938182,1,5
XPP,-0.6695291689791851,1,5
BARC,-0.6531635064471375,1,5
SRP,-0.6528907085330783,1,5
GEN,-0.6525008955068503,1,5
HTG,-0.6478274505958657,1,5
NANO,-0.6456077729078602,1,5
AGR,-0.6435073849313976,1,5
MGAM,-0.6363744141347657,1,5
VTY,-0.6360308367057801,1,5
SOHO,-0.6303113640978544,1,5
FORT,-0.6237641967878151,1,5
SOLG,-0.6200511137623811,1,5
CLI,-0.6167247373151541,1,5
BEZ,-0.60864765747691,1,5
BBY,-0.6078222979354295,1,5
TBCG,-0.6002343482015695,1,5
FLTR,-0.5764455677270257,1,5
NCC,-0.559831386336479,1,5
BGEO,-0.4013848663193007,1,5
