Firm Name,Momentum_1,Long Short,Cluster Index
AVON,4.511263008529975,1,5
DSCV,4.566735510438191,1,5
OXIG,4.5867328478948295,1,5
SPX,4.632694591336321,1,5
FOUR,4.639428766463802,1,5
OXB,4.748384001188607,1,5
MRO,4.805678847133609,1,5
HSBK,5.130791825185342,1,5
ECOR,5.153094635941631,1,5
BVC,5.1599590823645824,1,5
LSEG,5.208588748948278,1,5
ICP,5.942840166693296,1,5
MSLH,6.099226405721267,1,5
SPT,6.363404810729088,1,5
JD,6.970220429823522,1,5
FXPO,11.024249067647467,-1,6
EVR,12.265035468150169,1,6
BOY,0.5447989349638067,-1,7
VCT,0.6039801858500262,-1,7
RWA,0.656427380336555,-1,7
WIN,0.6823821236025045,-1,7
SXS,0.7255848681522116,-1,7
WKP,0.7584282817664015,-1,7
BWY,0.7942036828412903,-1,7
SN,0.8071680518093156,-1,7
NXT,0.8168038020379385,-1,7
QQ,0.8373052979165355,-1,7
AGR,0.9048931403707116,-1,7
SEPL,0.9498781992736658,-1,7
ENT,0.9812258373579212,-1,7
SMWH,1.0012880346005808,-1,7
IWG,1.0070368198425506,-1,7
BRBY,1.0170234658264112,-1,7
IBST,1.0270658590875807,-1,7
NEX,1.0437850039294991,-1,7
AUTO,1.0585022094317067,-1,7
CLIG,1.065337284531028,-1,7
REC,1.1160219442088697,-1,7
CRDA,1.128847999600959,-1,7
PHP,1.1757336158963831,-1,7
HWDN,1.179799386964267,-1,7
PAG,1.1828708289233156,-1,7
GLE,1.1907989957605387,-1,7
RSW,1.2184289739186178,-1,7
VTY,1.23758592503465,-1,7
PSDL,1.2612090813541998,-1,7
BYG,1.284004261577602,-1,7
DGE,1.284795601231893,-1,7
RMV,1.2888726784290756,-1,7
BVIC,1.2972886204826166,-1,7
PSN,1.3473977043284595,-1,7
ZTF,1.3625550367718755,-1,7
IHG,1.3760843169166512,0,7
BKG,1.4389406332164656,1,7
FDM,1.4406206273342894,1,7
ITRK,1.4472024720729293,1,7
SDY,1.4515525082655023,1,7
ROR,1.4525986168659943,1,7
OTB,1.4707383792782012,1,7
LMP,1.4767453392236756,1,7
MACF,1.5055979381156952,1,7
RDW,1.5068377228111194,1,7
CCH,1.5535212026993672,1,7
TTG,1.554095415944465,1,7
ANTO,1.659437091511761,1,7
NXR,1.6764123122390295,1,7
PRV,1.6900705358785797,1,7
POLY,1.7519867291292246,1,7
BISI,1.9044881327391108,1,7
HFG,1.9062055546092689,1,7
GEN,1.9586515945304228,1,7
XPP,1.9890112696103937,1,7
VID,1.989849910440415,1,7
AVAP,2.0480706507379645,1,7
OCI,2.0965677997332484,1,7
SCS,2.129252644049598,1,7
CTO,2.173862976152457,1,7
SRE,2.3050011383443625,1,7
ASHM,2.4070221862218224,1,7
AZN,2.5703054967935524,1,7
SSPG,2.709297859405407,1,7
III,2.789074741229425,1,7
MGNS,2.836363568227734,1,7
JDW,2.873865916415738,1,7
CLI,2.899633009915399,1,7
RIO,3.173176989873441,1,7
TET,3.2238894947761927,1,7
AHT,3.2520024961770764,1,7
CPI,-4.26430809976393,-1,8
HSD,-3.8985433651956254,-1,8
MTO,-3.803043523217091,-1,8
CAL,-3.76259552539168,-1,8
IMB,-3.623288332212322,-1,8
HEMO,-3.59357876166454,-1,8
BT-A,-3.53390325863348,-1,8
WSL,-3.5176574121966526,-1,8
EVST,-3.509587575894703,-1,8
BGEO,-3.503234591481435,-1,8
HMSO,-3.5030647039442684,-1,8
MER,-3.500593472237834,-1,8
CARD,-3.4803928270162743,-1,8
BAF,-3.446207513802398,-1,8
PFC,-3.441201627155288,-1,8
BMS,-3.437276787951878,-1,8
RTN,-3.3879959930058376,-1,8
MEGP,-3.374381524960662,-1,8
MDMG,-3.36542006007038,-1,8
MKS,-3.33538483540074,-1,8
FOXT,-3.31617884426524,-1,8
ASC,-3.266227411638137,-1,8
WCW,-3.232859290641422,-1,8
KGF,-3.164341482530284,-1,8
TLW,-3.1035880993362444,-1,8
PZC,-3.0733298617158504,-1,8
NRR,-3.043698481711217,-1,8
SFR,-3.035647412318369,-1,8
BAB,-3.0350686056179774,-1,8
IPF,-3.0300644133264165,-1,8
WPP,-2.99618617081922,-1,8
STB,-2.978538526607423,-1,8
ENQ,-2.831168846241713,-1,8
BATS,-2.670642692560453,-1,8
SHC,-2.6080015543008885,-1,8
ELM,-2.5914945619572323,-1,8
KLR,-2.582560914323244,-1,8
888,-2.5487822785172383,-1,8
MPO,-2.529471346223166,-1,8
GRIO,-2.5115754708157327,-1,8
CFYN,-2.496103156021747,-1,8
AGRO,-2.492315825857579,-1,8
ESKN,-2.4830110957143434,-1,8
REDD,-2.460590247787819,-1,8
TPT,-2.441274670795639,-1,8
VOD,-2.4235389531995777,-1,8
ESNT,-2.3952842659216933,-1,8
ITV,-2.3939766783244742,-1,8
TOWN,-2.3681119830695003,-1,8
GHT,-2.3609761068294457,-1,8
AQSG,-2.3582107960059413,0,8
HTG,-2.268422824993426,1,8
SNR,-2.267935946140306,1,8
BBY,-2.265074274752122,1,8
CAU,-2.226180406817067,1,8
PSON,-2.163580214953876,1,8
LMS,-2.1513812164781823,1,8
LAS,-2.1400799110036752,1,8
RCDO,-2.0688321716987343,1,8
SYNT,-2.0566350185683016,1,8
CNE,-2.0507423275668133,1,8
ABF,-2.040223868360568,1,8
ZEG,-2.033040848625436,1,8
CINE,-1.9826031548883103,1,8
PFD,-1.9504533129662749,1,8
RKT,-1.9246904321840383,1,8
SBRY,-1.917493175210331,1,8
ABDN,-1.9134556329272263,1,8
BREE,-1.91114141390658,1,8
SIHL,-1.9062340735248375,1,8
AEP,-1.905381641172593,1,8
EPIC,-1.8883575659545184,1,8
CRST,-1.8880020204149348,1,8
ASPL,-1.8484437315539812,1,8
JUP,-1.8399039815678195,1,8
DLG,-1.83462719790792,1,8
SREI,-1.8297934765727475,1,8
DPA,-1.7878320514175046,1,8
FRAS,-1.776407222178245,1,8
CRN,-1.7574891183858512,1,8
FSTA,-1.7436380736265855,1,8
RR,-1.72863574851105,1,8
PCA,-1.7204929250947016,1,8
MHPC,-1.7144461207479094,1,8
DOM,-1.7077215668353674,1,8
CSN,-1.7003006933586502,1,8
LFI,-1.662892770042013,1,8
CTPT,-1.6488766181064751,1,8
DRX,-1.6464127137965263,1,8
BLND,-1.639199027620565,1,8
ICGC,-1.6373565659606109,1,8
BARC,-1.6066455439258598,1,8
BCPT,-1.5837898632939376,1,8
INCH,-1.5355798801010656,1,8
CGS,-1.5327957943369936,1,8
AV,-1.522190506836893,1,8
JMAT,-1.518390765395666,1,8
TYMN,-1.51343888587688,1,8
SHI,-1.484915291833737,1,8
HEAD,-1.480644759683964,1,8
WEIR,-1.4433490400281406,1,8
