Firm Name,Momentum_1,Long Short,Cluster Index
RCH,-5.848918408468374,1,3
AVON,-5.749712279169597,1,3
BT-A,-5.742434539722384,1,3
MACF,-5.567872964797843,1,3
OXIG,-5.5117892367303485,1,3
NG,-5.497207096730162,1,3
ITV,-5.463377548208205,1,3
AZN,-5.455318626544761,1,3
JEL,-5.383037405519316,1,3
VANQ,-5.318295804105498,1,3
SPT,-5.223123701206744,1,3
PRV,-5.114271089421051,1,3
GSK,-5.095861182100489,1,3
ABF,-5.073131753306702,1,3
PSON,-5.066073600908594,1,3
DGE,-5.065149928319088,1,3
WPP,-5.045359262823947,1,3
UU,-5.0237579517420645,1,3
HSBA,-4.976112862507709,1,3
SNWS,-4.926789274456008,1,3
TPK,-4.914521542272378,1,3
APTD,-4.817004934996201,1,3
LLOY,-4.80804108097919,1,3
TET,-4.577376150616465,1,3
GNC,-4.509683482513411,1,3
HSX,-4.499586757808133,1,3
CWK,-4.380529257243162,1,3
TSCO,-4.254044423248685,1,3
HCFT,-4.247095934294201,1,3
SUS,-4.198980011456795,1,3
SMIN,-4.148502808540878,1,3
PZC,-4.041372027457942,1,3
HLMA,-4.035534714127859,1,3
IWG,19.127417517346192,-1,4
PAG,20.07268529068947,-1,4
BISI,22.19900341059421,-1,4
FOUR,22.85622459738467,1,4
SVS,29.14198617462532,1,4
XAR,29.642952938520928,1,4
GPE,-3.992903680387355,-1,5
III,-3.8453836486947024,-1,5
ICP,-3.813570977748585,-1,5
BKG,-3.74782055657137,-1,5
BNZL,-3.728382629527112,-1,5
JD,-3.680664627541727,-1,5
LGEN,-3.677388645804146,-1,5
BP,-3.665704697790538,-1,5
SGE,-3.649476697061563,-1,5
BMY,-3.5558620262132847,-1,5
BARC,-3.428701460941906,-1,5
JDW,-3.427063380481941,-1,5
IQAI,-3.330218257951666,-1,5
NXT,-3.312879665961901,-1,5
JMAT,-3.308708727742415,-1,5
TTG,-3.2458304285776154,-1,5
HAS,-3.2192086768553403,-1,5
LWDB,-3.208494596236755,-1,5
FGP,-3.2020317078736027,-1,5
QRT,-3.1782024406858853,-1,5
IMB,-3.175251017418165,-1,5
HLCL,-3.1305963370375074,-1,5
PRU,-3.097369724920046,-1,5
RKT,-3.0825218817049658,-1,5
CNA,-3.043467380602687,-1,5
MTVW,-3.043112215693307,-1,5
RWI,-2.9939950244343403,-1,5
VID,-2.970379095023305,-1,5
CTO,-2.960001233299115,-1,5
RIII,-2.9349042650298944,-1,5
PNN,-2.913944834554614,-1,5
DCC,-2.838241868280127,-1,5
SGRO,-2.831151780256512,-1,5
SMJ,-2.81126022654802,-1,5
CDFF,-2.7773856601347764,-1,5
COA,-2.775585670673458,-1,5
COST,-2.751989797051136,-1,5
CGS,-2.706417915824975,-1,5
SVT,-2.693578217021722,-1,5
WIN,-2.679444243587743,-1,5
CPI,-2.600642636703925,-1,5
WTB,-2.5592486282392453,-1,5
MTO,-2.5331077459152844,-1,5
NEX,-2.4486225686130414,-1,5
LFI,-2.370296737723685,-1,5
TATE,-2.309214886821199,-1,5
AV,-2.2638608937418745,-1,5
VSVS,-2.20917214228063,-1,5
SXS,-2.1900722904269863,-1,5
RDW,-2.1885926281884887,-1,5
SSE,-2.1690533320674423,-1,5
CFYN,-2.036486179436253,-1,5
HEAD,-1.9410500645344504,-1,5
TW,-1.9406985873518168,-1,5
BBY,-1.8250681749816624,-1,5
MKS,-1.801267737036033,-1,5
BVC,-1.7381344440979625,1,5
SDR,-1.7336279505604173,1,5
STAN,-1.6796462300011257,1,5
GLE,-1.5825324300498822,1,5
WIL,-1.5764538906369592,1,5
CRDA,-1.5520007535794338,1,5
IMI,-1.5201360199279168,1,5
TCAP,-1.483081842846245,1,5
CARR,-1.4681625169111865,1,5
SRP,-1.4609574250814394,1,5
BAG,-1.4553075097146535,1,5
RM,-1.3921373003120407,1,5
WEIR,-1.3564918754439057,1,5
RAT,-1.228526964297823,1,5
MARS,-1.2214925596041852,1,5
BAF,-1.0123292414307157,1,5
KLR,-0.7229337791530437,1,5
CAR,-0.6369751317929174,1,5
XPP,-0.5253684722369549,1,5
SPX,-0.4931373924841146,1,5
HMSO,-0.4495914585446408,1,5
DPLM,-0.4236691025079703,1,5
INF,-0.3710575614220295,1,5
GRI,-0.2762857809752342,1,5
FSTA,-0.2761349633713105,1,5
BATS,-0.2435300266496974,1,5
CLI,-0.2309130426455455,1,5
RCP,-0.2044369375796327,1,5
BWY,-0.1785220862679357,1,5
LAND,-0.1763300569943028,1,5
MCB,-0.1339795228321328,1,5
VTY,-0.1233237526393401,1,5
PHP,-0.0223620001540755,1,5
HWG,0.0708053557517629,1,5
BDEV,0.1759067038911765,1,5
RSW,0.2215072865311365,1,5
EMG,0.29535436636072,1,5
REDD,0.3630505673557638,1,5
DLAR,0.3868589686300509,1,5
UTG,0.8011348057195921,1,5
ROR,0.8970128994767242,1,5
AAL,0.9087713898770394,1,5
GNS,0.9793239557367506,1,5
VCT,1.0512568761142749,1,5
BOY,1.073868430675473,1,5
DLN,1.0794447655830834,1,5
SNR,1.2742972878753245,1,5
BLND,1.3257024207276566,1,5
DPH,1.4881479492750602,1,5
RIO,1.543934563462967,1,5
FSJ,1.78059834778212,1,5
AEP,1.780600324378343,1,5
STJ,2.324572449666528,1,5
BA,2.4295917137683896,1,5
ELM,2.446021218734985,1,5
WKP,2.4912041397183784,1,5
