Firm Name,Momentum_1,Long Short,Cluster Index
SBRY,-2.277181511565372,-1,5
BOY,-2.2724642930729604,-1,5
PHAR,-2.26777232040168,-1,5
SVS,-2.266625181103123,-1,5
PCTN,-2.264309084736576,-1,5
HSD,-2.245515841501001,-1,5
MTVW,-2.177766821821842,-1,5
STJ,-2.1564569961577598,-1,5
FUTR,-2.1486217710541364,-1,5
BISI,-2.135409223867389,-1,5
JDW,-2.096948860244824,-1,5
BEZ,-2.0889667176880384,-1,5
HCFT,-2.078605089628272,-1,5
ICGC,-2.0736170005001777,-1,5
BAF,-2.0548731072157724,1,5
RNK,-2.0391755471683486,1,5
MCB,-2.025132360676428,1,5
GPE,-2.019262447591557,1,5
HILS,-2.0027010555866878,1,5
FSJ,-1.9872460103233185,1,5
IWG,-1.944759360748044,1,5
REL,-1.9427283126480288,1,5
ABDN,-1.924197528718327,1,5
WIL,-1.908028848851959,1,5
ITV,-1.9001788568187197,1,5
UU,-1.8906121756203615,1,5
SSE,-1.8814741329367144,1,5
BBY,-1.8587063563556256,1,5
CLDN,-1.8561374477561496,1,5
INF,-1.8444266430803995,1,5
SHED,-1.826899371230659,1,5
MTO,-1.8139507232095249,1,5
RM,-1.792543794612289,1,5
RS1,-1.7755126743758698,1,5
SNWS,-1.775259221157381,1,5
WCW,-1.768335003086693,1,5
BP,-1.760862504788587,1,5
CRH,-1.7522011157572648,1,5
CPI,-1.7269470552617463,1,5
CTPT,-1.7133655974410136,1,5
FSTA,-1.70724619485787,1,5
NG,-1.701094050709427,1,5
CLI,-1.6869021440773273,1,5
TSCO,-1.673605095712155,1,5
DLN,-1.637476911714545,1,5
HSBA,-1.6135044597110322,1,5
LGEN,-1.5977508430565854,1,5
IMB,-1.5592641488928478,1,5
QRT,-1.5532577621314307,1,5
HAS,-1.5416351674068325,1,5
GSK,-1.5300186430681035,1,5
TCAP,-1.501886323666351,1,5
GRG,-1.3892966981596673,1,5
RAT,-1.3477643787084603,1,5
CBG,-1.346609843562069,1,5
FLTR,-1.3399315830572245,1,5
PTEC,-1.2813083906905804,1,5
MER,-1.2807882503108885,1,5
PRV,-1.2331803883484866,1,5
BCPT,-1.2222412711137718,1,5
UKCM,-1.2211737692772788,1,5
CNA,-1.1851807812484372,1,5
CWK,-1.18205133852733,1,5
NXR,-1.145788876184355,1,5
ESKN,-1.1453121728287865,1,5
PNN,-1.1196409142267498,1,5
PRU,-1.1131502246738323,1,5
AAL,-1.1103336689724856,1,5
PHP,-1.108794685117671,1,5
LWDB,-1.104824477455299,1,5
HTG,-1.0364364296715614,1,5
MPO,-1.015991468025475,1,5
NXT,-1.0157951608658455,1,5
SVT,-0.9952786813783135,1,5
CGS,-0.98852651147828,1,5
RCDO,-0.9674529374424038,1,5
SN,-0.9666536159620912,1,5
WTB,-0.946483025472456,1,5
MACF,-0.93932053802979,1,5
BNZL,-0.9258060647003852,1,5
BAB,-0.8522705790537084,1,5
RCP,-0.830661171498606,1,5
DCC,-0.8150174705097301,1,5
WPP,-0.7804983528719093,1,5
TATE,-0.7652139895231834,1,5
SRP,-0.7355135387010049,1,5
SMWH,-0.7299325820155446,1,5
SMIN,-0.7209494570896026,1,5
DGE,-0.6928379846323083,1,5
ULVR,-0.6027086779704734,1,5
HFD,-0.5761136244846058,1,5
TET,-0.5473842929245776,1,5
GAW,-0.4989247878472113,1,5
KGF,-0.4772875403904291,1,5
AZN,-0.4763196712332099,1,5
ABF,-0.4237714707679033,1,5
RKT,-0.3941121560636391,1,5
JMAT,-0.3869423505866677,1,5
SGE,-0.2961489956701653,1,5
GNS,-0.2285490921965876,1,5
STAN,-0.2024645938863387,1,5
SHEL,-0.1767102318242912,1,5
RR,-0.1489074444435198,1,5
CARR,-0.071778829068337,1,5
VANQ,0.0287261094801889,1,5
BMS,0.0463759484819132,1,5
PSON,0.0734523007982211,1,5
DPH,0.1881371140259461,1,5
BVIC,0.2598058122610323,1,5
EXPN,0.2794439465076402,1,5
HSX,0.2810191457199892,1,5
BATS,0.3129106954200276,1,5
VOD,0.4242710868350532,1,5
JEL,0.4670752059805916,1,5
IGG,0.8098793593845408,1,5
ENT,0.8393945548867453,1,5
GDWN,0.8782219467987967,1,5
HFG,0.9086038563683114,1,5
CHG,1.140366452110691,1,5
CPG,1.2528858588710552,1,5
