Firm Name,Momentum_1,Long Short,Cluster Index
BATS,-3.30760394340986,1,2
PNN,-3.2924394079662127,1,2
RS1,-3.269921987661342,1,2
IMI,-3.1561020405888813,1,2
ROR,-3.114658252400212,1,2
BRBY,-3.050183095677713,1,2
NWG,-3.040180168360592,1,2
RR,-2.9960306100919034,1,2
CGS,-2.920105321553696,1,2
LAS,-2.8390440620874866,1,2
BKG,2.1534254778501,-1,3
SDR,2.510816009089748,-1,3
MRO,2.519017963609692,-1,3
NXT,2.6030470041345057,-1,3
STJ,2.730034978414177,-1,3
SAFE,2.7454477829606887,-1,3
VP,2.7538378674283366,-1,3
TYMN,2.8378478027107628,-1,3
AVON,2.893671606990689,-1,3
SVS,2.960576400946559,-1,3
RCDO,2.977289059821383,-1,3
TRI,3.034352760942104,-1,3
REDD,3.035987499979664,-1,3
MNDI,3.0958800522314114,-1,3
KLR,3.110972873330262,-1,3
IWG,3.163249656466588,-1,3
WTB,3.238507016519785,-1,3
PTEC,3.250260070842818,-1,3
LOOK,3.294196331721812,-1,3
CINE,3.295996649892227,-1,3
III,3.328876980381166,-1,3
PPH,3.3366588770767307,-1,3
ICGC,3.375547041382935,0,3
LSEG,3.421442031258511,1,3
MONY,3.454895464781888,1,3
WIL,3.527931900946364,1,3
PRV,3.64904033431392,1,3
MTVW,3.714946357372235,1,3
VANQ,3.726814575477281,1,3
CLI,3.885513336620054,1,3
HIK,3.9716844775816735,1,3
SDY,3.996758203512055,1,3
SMWH,4.078374792298134,1,3
UTG,4.201479520578801,1,3
PDG,4.268458696921313,1,3
LIO,4.295238665075034,1,3
BWY,4.635482356693411,1,3
IAG,4.923565323033199,1,3
DCC,4.941002464564688,1,3
MEGP,4.956158407668276,1,3
SUS,4.999107824217211,1,3
PSN,5.109663770209124,1,3
RDW,5.251307153637194,1,3
GFTU,5.36561398284664,1,3
GLE,6.066992826184493,1,3
GKP,-7.829313797461619,-1,4
HOC,-7.651528725310357,-1,4
IQAI,-7.543850436560165,-1,4
TLW,-7.425857599455399,-1,4
PERE,-7.350172973263048,-1,4
SRP,-7.305313900214289,-1,4
CAD,-7.10895021329292,-1,4
ECOR,-6.984764091449303,-1,4
FXPO,-6.9178113282566445,-1,4
CAR,-6.856144741324746,-1,4
CAPD,-6.828286016670606,-1,4
SOLG,-6.805021798933886,-1,4
ENQ,-6.72662259531689,-1,4
FRES,-6.609416436672822,-1,4
AAL,-6.542478397987232,-1,4
RE,-6.330032767079099,-1,4
FGP,-6.232376703317647,-1,4
DLAR,-6.040954871209888,1,4
PHAR,-6.029877082379738,1,4
CNE,-6.013512803479097,1,4
CHG,-5.958279505211546,1,4
PFC,-5.931330075339124,1,4
SPT,-5.920423385867575,1,4
TSCO,-5.89907266485029,1,4
ALNA,-5.8647352579417,1,4
APTD,-5.712788916670788,1,4
ANTO,-5.64758023429754,1,4
NOG,-5.632178443330894,1,4
PFD,-5.509747183013496,1,4
BISI,-5.50738985153578,1,4
STAN,-5.380470953676108,1,4
DRX,-5.3106829607935175,1,4
HTG,-5.194239017047065,1,4
DIA,-5.173525184388748,1,4
LAND,-0.6690622511111691,-1,5
IGG,-0.5784961230790399,-1,5
BA,-0.4596099885902557,-1,5
RTO,-0.4020295800928611,-1,5
CAL,-0.3881363939719295,-1,5
RAT,-0.3846744491757025,-1,5
TOWN,-0.3516162814896064,-1,5
HLMA,-0.1649087247078411,-1,5
DLN,-0.1509163233245579,-1,5
PCTN,-0.1292016917432902,-1,5
RWA,-0.1003281185229222,-1,5
HCFT,-0.0808998176502855,-1,5
BNZL,-0.0403083005608654,-1,5
MARS,-0.0272622663285539,-1,5
ASC,-0.0204006916638235,-1,5
SNWS,-0.0104564443955347,-1,5
PHNX,-0.0052303366353033,-1,5
SHI,-0.0011236948817887,-1,5
SGRO,0.0046973549571435,-1,5
CSN,0.0585278501530848,-1,5
SHC,0.0634189902985481,-1,5
SYNT,0.0661855029424608,-1,5
SDRY,0.0705813521206391,-1,5
CKN,0.0775286281432394,-1,5
CARR,0.0882628310646125,-1,5
REL,0.1498403100630962,-1,5
SGE,0.1530791545752905,-1,5
GDWN,0.2226277147573037,-1,5
DPLM,0.2414967881115097,-1,5
WPP,0.2441977971917571,-1,5
GRI,0.2605698720513267,-1,5
IHG,0.2882261616754395,-1,5
BREE,0.322629860673409,-1,5
DSCV,0.3983090045198942,-1,5
GPE,0.4462688804571488,-1,5
CWK,0.4650516064588367,0,5
SRE,0.5124516128235881,1,5
JUP,0.5337886166617839,1,5
HAS,0.5373416607424437,1,5
ZTF,0.5410269819520986,1,5
RM,0.5422076224893148,1,5
DPH,0.5553770120919493,1,5
REC,0.6325771236375456,1,5
HLCL,0.7633588781195524,1,5
BT-A,0.7778529708621384,1,5
FSJ,0.8158255016899763,1,5
RTN,0.9609034514385226,1,5
BOY,1.0449006155579026,1,5
TET,1.0704825274948684,1,5
CAU,1.0767297011431587,1,5
ESNT,1.0813735865050664,1,5
BVIC,1.1164745639032043,1,5
MACF,1.139285365577015,1,5
FRAS,1.1599016720449098,1,5
RMV,1.2559521143568602,1,5
CBG,1.333695562895283,1,5
TPK,1.379345440719941,1,5
BYG,1.3925559581801212,1,5
PRU,1.4307817022263032,1,5
HL,1.5059647910651426,1,5
SMDS,1.5231313127312702,1,5
VTY,1.5885795409553636,1,5
BEZ,1.6179257406632497,1,5
HILS,1.6328980631561565,1,5
PAG,1.6464588176277946,1,5
LGEN,1.7131666435841988,1,5
ABF,1.772781294973014,1,5
KCT,1.859821877966855,1,5
ICP,1.9135522076568456,1,5
INCH,2.114523541392875,1,5
LLOY,2.13379072865131,1,5
888,6.04581618398714,-1,6
EZJ,6.972698914833037,-1,6
ENT,7.814445396315054,0,6
TW,9.59175888376247,1,6
BDEV,12.04017393986826,1,6
MSLH,6.047751821802968,-1,7
CRL,6.154190370569787,-1,7
JD,6.326571758421152,-1,7
TPT,6.881876287400566,-1,7
RCH,7.29505137065512,-1,7
ITV,7.364129038752977,1,7
WKP,7.582240275619258,1,7
STVG,8.460268539181637,1,7
FOUR,8.881384866325009,1,7
HWDN,8.931249903869682,1,7
HWG,-1.539387304217087,-1,8
SFR,1.1169060441438583,1,8
RGP,-3.453707692007663,-1,9
CLIG,-3.2542776345698963,-1,9
ASPL,-3.202233350686775,-1,9
PDL,-3.030135047770345,-1,9
RCP,-3.0294776726354886,-1,9
MGAM,-2.958071614857302,-1,9
JEL,-2.9196540785311638,-1,9
AVAP,-2.7844939685813466,-1,9
PHP,-2.7624362713935984,-1,9
SSE,-2.754470752679364,-1,9
EXPN,-2.74980633220651,-1,9
UKCM,-2.7279662977193238,-1,9
ADM,-2.6590293277782613,-1,9
MGNS,-2.64344160949019,-1,9
ULVR,-2.628474400628965,-1,9
SMJ,-2.6203955648343817,-1,9
CRDA,-2.554543457351288,-1,9
PAGE,-2.547546930629072,-1,9
KGF,-2.540717477645829,-1,9
KIE,-2.5388156085098643,-1,9
FSTA,-2.5211376181023613,-1,9
HSBK,-2.419026634020089,-1,9
TCAP,-2.418993653714272,-1,9
STEM,-2.393695529850326,-1,9
LWDB,-2.378536860059982,-1,9
SVT,-2.332137905102198,-1,9
BCPT,-2.309482171826003,-1,9
BARC,-2.225577040128126,-1,9
CDFF,-2.196428935999121,-1,9
NXR,-2.1893646213676043,-1,9
SXS,-2.18572478073216,-1,9
HSX,-2.174839716273636,-1,9
NEX,-2.128448400676132,-1,9
BAG,-2.122619654361916,-1,9
BMS,-2.051984036273789,-1,9
IMB,-2.04975023255071,-1,9
NG,-2.0282325474086127,-1,9
CCC,-1.954742829970876,-1,9
PCA,-1.910937132200058,-1,9
QRT,-1.884135667511203,-1,9
INF,-1.871572439395648,-1,9
XPP,-1.795757120358917,-1,9
BAB,-1.7805479684358922,-1,9
RNK,-1.7799875210132543,-1,9
NCC,-1.7773411879559426,-1,9
MER,-1.747212607118927,-1,9
QQ,-1.7425978273258196,-1,9
GHT,-1.7160511693205345,-1,9
CFYN,-1.707746819140027,0,9
TRD,-1.644929123086684,1,9
LMP,-1.64232528152574,1,9
JMAT,-1.6405104438969629,1,9
CRH,-1.6219917912236976,1,9
VCT,-1.6128242003448174,1,9
VSVS,-1.6054461209839084,1,9
VOD,-1.601211344513129,1,9
AZN,-1.5955999560390677,1,9
BMY,-1.595152171780056,1,9
MAB,-1.5907900735365508,1,9
UU,-1.5598981163531558,1,9
PAY,-1.542629329375622,1,9
HMSO,-1.5330640894693883,1,9
NANO,-1.515706010019076,1,9
API,-1.5122358695444982,1,9
COST,-1.501847369953538,1,9
WSL,-1.4497488346776968,1,9
CTPT,-1.4424563874781426,1,9
CLDN,-1.4259994697207807,1,9
SNR,-1.3941616636014662,1,9
HFG,-1.2684020324200809,1,9
ELM,-1.2253711184928682,1,9
BAF,-1.214701988182555,1,9
DOM,-1.1978506072547377,1,9
CPG,-1.149330546902937,1,9
MPO,-1.1032011960933223,1,9
LFI,-1.070731788205393,1,9
AV,-1.0355267672884816,1,9
RKT,-1.0348084317969493,1,9
HEAD,-0.944232748247712,1,9
RIII,-0.9356537954353834,1,9
CPI,-0.879711435233097,1,9
JDW,-0.8782369407219034,1,9
SPX,-0.8710310019114026,1,9
MKS,-0.8709297638938408,1,9
AGR,-0.8322116052477292,1,9
BLND,-0.8318181663258315,1,9
CTO,-0.8182395967979971,1,9
NRR,-0.7961126072950716,1,9
LSL,-0.7755983101454148,1,9
XAR,-0.7666320348516529,1,9
SN,-0.7587243520758635,1,9
BOOT,-0.7500898519972587,1,9
RSW,-0.6904236462260188,1,9
ABDN,-0.5723983297326632,1,9
IPF,-0.5659446708413048,1,9
DNLM,-0.5175852378661407,1,9
HFD,-0.5084448679241643,1,9
