Firm Name,Momentum_1,Long Short,Cluster Index
HLCL,-3.014858439745357,1,2
DLN,-2.989552138488399,1,2
SMDS,-2.9551670895747577,1,2
CTPT,-2.9261941467054697,1,2
RAT,-2.914227312562038,1,2
ESNT,-2.889135441023112,1,2
CTO,-2.814341597731981,1,2
BAF,-2.7847623386086497,1,2
CGS,-2.774033959512692,1,2
MTVW,-2.74182960690026,1,2
HAS,-2.726600056806656,1,2
EZJ,-2.66240794034485,1,2
VID,-2.627169673618832,1,2
BBY,-2.612587467143379,1,2
888,-2.6081929385579965,1,2
TATE,-2.590353690295781,1,2
CLDN,-2.589605926262044,1,2
BISI,-2.573901959704708,1,2
FSJ,-2.551064587679196,1,2
SBRY,-2.5123441573597374,1,2
RSW,-2.503327283501855,1,2
REL,-2.4661539443776155,1,2
SMIN,-2.406942160800434,1,2
PRU,-2.401300053437529,1,2
MER,-2.3623692674007883,1,2
BCPT,-2.357010809766456,1,2
JDW,-2.3014355123648795,1,2
SVT,-2.2938474488599176,1,2
PHP,-2.231335721443717,1,2
AAL,-2.197936585057171,1,2
KLR,-2.178736003980057,1,2
UU,-2.168205153933533,1,2
CARR,-2.143570930076609,1,2
LWDB,-2.112049534974957,1,2
FSTA,-2.0982710339555988,1,2
ICGC,-2.090000193066376,1,2
WPP,-2.0610273939285624,1,2
HSBA,-2.0532601276831435,1,2
RCDO,-2.0449706267718275,1,2
SSE,-2.042310677884953,1,2
ZTF,-2.03161805070785,1,2
RS1,-2.031438870549666,1,2
BEZ,-2.02981947819958,1,2
SHED,-1.9193449191256708,1,2
TRD,-1.9193449191256708,1,2
BA,-1.8980717553256856,1,2
WCW,-1.8821874491535575,1,2
TET,-1.736144985532829,1,2
RM,-1.7232673806404926,1,2
PHAR,-1.7188769281049163,1,2
GRG,-1.703825552954223,1,2
CRH,-1.690058306164972,1,2
RCP,-1.6430238279372624,1,2
CNA,-1.6423270607302305,1,2
SGE,-1.633960933592273,1,2
GSK,-1.6300058648982056,1,2
CBG,-1.599209114026634,1,2
NG,-1.4492549891536013,1,2
MTO,-1.4030974095700983,1,2
PNN,-1.362162433216901,1,2
BNZL,-1.3315038305582445,1,2
SHEL,-1.1559570651794937,1,2
MRO,31.533271040825756,-1,3
CNE,35.373073422326264,0,3
PPH,36.34424582549762,1,3
RCH,-4.960240187556624,-1,4
TTG,-3.985154074414572,-1,4
UTG,-3.4466472508396646,-1,4
HWDN,-3.2235856337565307,-1,4
RWA,-2.957171374857795,-1,4
SYNT,-2.796176774278888,-1,4
RTO,-2.353775109156722,-1,4
RTN,-2.347959083401876,-1,4
PAGE,-2.143473765217924,-1,4
STEM,-2.0658016852316674,-1,4
WTB,-1.969670564124024,-1,4
DCC,-1.872056751237792,-1,4
CKN,-1.7620271822462257,-1,4
ESKN,-1.7416190358547836,-1,4
SNWS,-1.7231909448571054,-1,4
KGF,-1.700912840613523,-1,4
IHG,-1.6970197249228995,-1,4
NXT,-1.4502167478594383,-1,4
GFRD,-1.3121944443421627,-1,4
SUS,-1.229804451883976,-1,4
CWK,-1.2261591240436005,-1,4
HTG,-1.1431112928195937,-1,4
JMAT,-1.1202264343132462,-1,4
SDR,-1.1177371489869212,-1,4
GAW,-1.102608435766117,-1,4
OXIG,-1.1000455677045051,-1,4
SXS,-1.0808278539159608,-1,4
HILS,-1.0461303251694896,-1,4
TSCO,-1.0324878559598438,-1,4
BP,-1.002018165991006,-1,4
AZN,-0.9833348148820612,-1,4
IMI,-0.9723739673029308,-1,4
BRBY,-0.9056899787772474,-1,4
DPLM,-0.8874737647065434,-1,4
DGE,-0.8759454795255027,-1,4
ABF,-0.741692521964303,-1,4
CPI,-0.6163118631521933,-1,4
STAN,-0.6049008268327216,-1,4
VCT,-0.5610054413080858,-1,4
BMS,-0.5396889571576114,-1,4
SNR,-0.5122798472498409,-1,4
HLMA,-0.4978998391303311,-1,4
RR,-0.4968605691691527,-1,4
CCC,-0.4612885626058216,-1,4
RE,-0.4375945436100137,-1,4
VOD,-0.3883631058308395,-1,4
SN,-0.383212407078871,-1,4
GNS,-0.3786532796235425,-1,4
NCC,-0.3348930455115921,0,4
BVC,-0.2660645820101685,1,4
WG,-0.2418405638226826,1,4
SMWH,-0.2338926239791831,1,4
TYMN,-0.2164035592397301,1,4
IMB,-0.2085979695206408,1,4
PSON,-0.181857141284451,1,4
XPP,-0.1360209856693435,1,4
DIA,-0.13127100186052,1,4
BAB,-0.1038474055271483,1,4
AEP,0.0664239984164778,1,4
SPX,0.1108374109231786,1,4
FLTR,0.1424907575209192,1,4
RIO,0.1528099145169811,1,4
MCB,0.1941394163531861,1,4
HIK,0.2951707896415131,1,4
CSN,0.3691412425785385,1,4
SRP,0.3749671144388438,1,4
HFD,0.5051326062728199,1,4
WEIR,0.563927650791624,1,4
HSX,0.6893081575656622,1,4
BAG,0.700317806841051,1,4
ULVR,0.7021790979913598,1,4
RKT,0.8176655032624955,1,4
IGG,0.9181807922160308,1,4
ADM,0.9214206161798596,1,4
ITRK,1.028275832923982,1,4
BATS,1.1971252973818007,1,4
DPH,1.2741204481487338,1,4
JEL,1.3551094340727037,1,4
OCN,1.3610855945894371,1,4
VANQ,1.395783554512043,1,4
GDWN,1.4490050255942513,1,4
LRE,1.544371039270371,1,4
CRDA,1.6356305851670816,1,4
ROR,1.7230558621945726,1,4
JD,1.8976064913471544,1,4
BVIC,1.9773155654786136,1,4
CPG,2.212394972553936,1,4
DOM,2.388988423678447,1,4
SPT,2.439505338536093,1,4
APTD,2.4532873313347903,1,4
ANTO,2.453354244235481,1,4
ECOR,2.503874338854926,1,4
PZC,2.592864861257849,1,4
CAR,2.720941750238022,1,4
CHG,3.565856171225056,1,4
TEP,3.886469762131264,1,4
ENT,3.9146676122754176,1,4
TLW,6.954235615990648,-1,5
PFC,7.186229189414165,-1,5
CEY,8.601911720632847,0,5
DLAR,10.81027714541125,1,5
ASC,13.500573636095362,1,5
