Firm Name,Momentum_1,Long Short,Cluster Index
BLND,-1.612347427504884,-1,2
CAL,-1.5859979023816284,-1,2
TOWN,-1.5510164146417302,0,2
CAU,-1.5395546787725671,1,2
HEAD,-1.5179404286424765,1,2
DPH,-1.5014346978283353,1,2
JMAT,-1.4703714102653431,1,2
LAND,-1.469194671170987,1,2
SPX,-1.414218303569289,1,2
CPG,-1.384436355362727,1,2
RTO,-1.337618939448878,1,2
DSCV,-1.2973928886570585,1,2
NXR,-1.294661041656043,1,2
NRR,-1.2898157419698493,1,2
NG,-1.2744017608395557,1,2
BAG,-1.2607581101718088,1,2
HLCL,-1.2215609698474987,1,2
RKT,-1.219195860880125,1,2
DLN,-1.1830008199275202,1,2
JUP,-1.1619587891227128,1,2
QQ,-1.1602073131653308,1,2
BMY,-1.1450087561299669,1,2
NANO,-1.1169920956349415,1,2
BA,-1.09410677702704,1,2
PHNX,-1.0885351499473368,1,2
AV,-1.0712939386484424,1,2
HAS,-1.0416980471275297,1,2
LFI,-0.993877629374067,1,2
ICP,-0.9926219744414402,1,2
CGS,-0.9755910610931838,1,2
LSL,-0.9715069417510764,1,2
SGRO,-0.9501905062548548,1,2
SNR,-0.882154965591076,1,2
SN,-0.8637058903364054,1,2
ZTF,-0.7830444634852335,1,2
HLMA,-0.7653878794593437,1,2
GPE,-0.7510823529901008,1,2
JDW,-0.6558920837623767,1,2
WPP,-0.5985607518014925,1,2
VSVS,-0.5392857511091724,1,2
XAR,-0.5348063622301622,1,2
BOOT,-0.4993012798042096,1,2
ELM,-0.4533354147401212,1,2
SHC,-0.378676096254287,1,2
BAB,-0.2835245689104265,1,2
SNWS,-0.2036838743877774,1,2
DPLM,0.4814186020890494,-1,3
RMV,1.0622217395785292,-1,3
BT-A,1.1088472950249937,-1,3
MONY,1.1274211472064193,-1,3
BEZ,1.373710977187428,-1,3
BKG,1.3950744475462695,-1,3
PRU,1.6717379531718146,-1,3
RTN,1.6809830100064826,-1,3
PAY,1.7384065407152596,-1,3
CARR,1.8302003854380209,-1,3
VANQ,1.8312447777401029,-1,3
STJ,1.8524809979113708,-1,3
BOY,1.8903190472194569,-1,3
BREE,1.905366158830703,-1,3
BWY,1.9435319625902685,-1,3
CRL,2.168671900365376,-1,3
PTEC,2.218275118887556,-1,3
AVON,2.227099847405652,-1,3
LGEN,2.238618395131831,-1,3
ESNT,2.2702053155669266,-1,3
LSEG,2.322646910478623,0,3
TET,2.323472428561056,1,3
SMWH,2.4134782010027376,1,3
TYMN,2.4349034617551357,1,3
TEP,2.61494283350379,1,3
FSJ,2.6806386889877363,1,3
LOOK,2.703707970904031,1,3
HIK,2.760450970119116,1,3
PPH,2.8916836737654554,1,3
LIO,3.0324270451076725,1,3
WTB,3.07947336131024,1,3
ABF,3.088594970439084,1,3
PRV,3.1365730522974484,1,3
MRO,3.1561239389082187,1,3
PSN,3.1577397796094027,1,3
TRI,3.1862885509026926,1,3
GFTU,3.6034553535531297,1,3
SDY,3.647468581391178,1,3
WKP,4.153134968726776,1,3
GDWN,4.468177536359279,1,3
KCT,4.723410483499946,1,3
AEP,-4.754041755445963,-1,4
TCAP,-4.662360800769464,-1,4
DLAR,-4.574958829555145,-1,4
BBY,-4.559336131162671,-1,4
CTO,-4.468067282064334,-1,4
SHED,-4.457960486876551,-1,4
GEMD,-4.438145740116961,-1,4
ASPL,-4.410116851824458,-1,4
SBRY,-4.369812717353816,-1,4
ENQ,-4.323671674216532,-1,4
RIO,-4.294476847093954,-1,4
APTD,-4.280536179048112,-1,4
OCN,-4.250726417382495,-1,4
WCW,-4.0981703639259335,-1,4
SREI,-4.086005109837841,-1,4
GNS,-4.080250413311161,-1,4
VID,-4.023859620973596,-1,4
PSON,-4.021620105447041,-1,4
COA,-4.010802495778537,-1,4
ESKN,-4.005103873326973,-1,4
JEL,-3.998855685143384,-1,4
ASHM,-3.895506519416681,-1,4
CLIG,-3.800137491479648,-1,4
TTG,-3.768958894879397,-1,4
CNA,-3.7275834585983336,-1,4
PAGE,-3.6965978777515702,-1,4
PZC,-3.662482938986587,-1,4
RWI,-3.643419318330568,-1,4
MARS,-3.6100874939620407,-1,4
ADM,-3.600660914628242,-1,4
LRE,-3.6002678678950324,-1,4
SIHL,-3.5930885208386107,-1,4
WG,-3.572602340052633,-1,4
RCP,-3.5710454001104748,-1,4
OCI,-3.553200157474192,-1,4
QRT,-3.525208936416785,-1,4
PCA,-3.4874817393519155,-1,4
EMG,-3.47706158655852,-1,4
GRG,-3.4496839777628208,0,4
TATE,-3.435145568990988,1,4
BARC,-3.418956847016667,1,4
BRBY,-3.368677562513358,1,4
DIA,-3.3607808002042763,1,4
PHP,-3.35894044134916,1,4
CRDA,-3.3203546809234554,1,4
BP,-3.3202997679879243,1,4
HTG,-3.25734732882016,1,4
GSK,-3.187780437585059,1,4
MGAM,-3.1529250631761574,1,4
HSBA,-3.1465309932578918,1,4
NEX,-3.1115416776132783,1,4
KGF,-3.108240869819669,1,4
STEM,-3.0510090201024425,1,4
RSW,-3.0198937081602666,1,4
RNK,-3.015420393013753,1,4
NWG,-3.0002376311855525,1,4
SHEL,-2.9988498119881446,1,4
EXPN,-2.9898198708617127,1,4
CRH,-2.9462279899323462,1,4
PNN,-2.9454024338794698,1,4
OXIG,-2.934756528527327,1,4
ITRK,-2.9312365679442447,1,4
UKCM,-2.911018844477909,1,4
SMIN,-2.8995322439687032,1,4
IMB,-2.824120052850462,1,4
DOM,-2.8235434229377017,1,4
SMJ,-2.8039895855089005,1,4
RS1,-2.758941264825432,1,4
CCR,-2.744610732054609,1,4
SYNT,-2.6842763293849083,1,4
SSE,-2.6308666932923703,1,4
PHAR,-2.57680304023481,1,4
MKS,-2.529705450992595,1,4
VCT,-2.522235959269731,1,4
SRE,-2.5136920088533974,1,4
AGR,-2.381643642242329,1,4
RWA,-2.307723143191473,1,4
888,3.9181355173153976,-1,5
SUS,4.607998552897791,-1,5
NXT,4.7356149047597045,-1,5
VP,4.868122345026529,-1,5
TW,5.119078824278526,-1,5
GLE,5.449884893585861,-1,5
FOUR,5.766614637478469,1,5
FRAS,5.842433251920235,1,5
ITV,5.992439658220996,1,5
HWDN,6.022515971104771,1,5
EZJ,6.776828601084768,1,5
BDEV,6.779314365142142,1,5
AEX,-8.399253773392022,-1,6
PLAZ,-8.368788961833175,-1,6
IQAI,-7.996002123950542,-1,6
KMR,-7.785675689425259,-1,6
HOC,-7.519617917742829,-1,6
CAPD,-7.413786881293451,-1,6
GKP,-7.135078645088733,-1,6
CAD,-7.115343693853027,-1,6
CAR,-6.995709420944392,-1,6
TLW,-6.529862988666321,-1,6
FXPO,-6.490179128742526,-1,6
SRP,-6.379923184131139,-1,6
CHG,-6.358747838221595,-1,6
FGP,-6.2624955999136,-1,6
CNE,-6.125996376558957,-1,6
ECOR,-6.087920834132792,-1,6
FRES,-6.054496389063093,-1,6
FUTR,-6.017595569635844,-1,6
FIVE,-5.989403480133298,0,6
CEY,-5.967268161093696,1,6
PFD,-5.897361344424285,1,6
TSCO,-5.870856365658782,1,6
AAL,-5.8493479399648125,1,6
ANTO,-5.679105677309977,1,6
HWG,-5.643399302883892,1,6
SPT,-5.638681609876407,1,6
MCB,-5.629163339778305,1,6
RE,-5.617204331045935,1,6
BISI,-5.540440144896194,1,6
ALNA,-5.4426495742441725,1,6
HSD,-5.362425392529625,1,6
PFC,-5.333471787838191,1,6
RGP,-5.021446618935256,1,6
STAN,-4.976429219252968,1,6
MHPC,-4.842579388107864,1,6
BVC,-4.69851032260258,1,6
NOG,-4.654691324548852,1,6
LAS,-0.9525017561921556,-1,7
PCTN,-0.7906499664515604,-1,7
AZN,-0.6600808270105186,-1,7
HFG,-0.5086700930149716,-1,7
CURY,-0.4832317168547519,-1,7
CWK,-0.4482409570737221,-1,7
MER,-0.4462147197838743,-1,7
HFD,-0.4094198026808659,-1,7
RIII,-0.3894314362430857,-1,7
HSBK,-0.3838062221864513,-1,7
CINE,-0.3805283753566875,-1,7
CPI,-0.3485193100976619,-1,7
SHI,-0.3170968872309592,-1,7
IHG,-0.1730739450200647,-1,7
SVS,-0.1238191127331177,-1,7
SDR,-0.0950727346727844,-1,7
RAT,-0.0910839210314133,-1,7
III,-0.0853938101761034,-1,7
HCFT,-0.0813364722203209,-1,7
BYG,-0.0660863322515424,-1,7
ABDN,-0.0475465860688587,-1,7
DNLM,0.0452943315635075,-1,7
IWG,0.0712673960604286,-1,7
TPK,0.0797072777964488,-1,7
NCC,0.1218649814265579,-1,7
VTY,0.2071855307953319,-1,7
WIN,0.2417481024764929,-1,7
RCDO,0.2452240948689908,-1,7
CBG,0.2619337514644925,-1,7
IAG,0.2673453872032838,-1,7
LLOY,0.2927861839524431,0,7
BNZL,0.2976213996453761,1,7
REL,0.3186241317146336,1,7
IPF,0.4142456400572296,1,7
CSN,0.4521377882686558,1,7
HILS,0.4766425618717668,1,7
MNDI,0.5250182424985229,1,7
RM,0.5679292707916243,1,7
WIL,0.5787157653005827,1,7
MTVW,0.6179090837986463,1,7
PAG,0.6189363067296516,1,7
INCH,0.7371926609634134,1,7
SAFE,0.7647554029064466,1,7
BVIC,0.7965009686794271,1,7
SMDS,0.801131395024148,1,7
REC,0.8168208332874844,1,7
ICGC,0.8205738096553068,1,7
CLI,0.8344829816546504,1,7
GRI,0.8405532900899336,1,7
MACF,0.9270091604299706,1,7
CKN,0.976137921365262,1,7
MPO,1.0287650302665916,1,7
HL,1.2212985102512837,1,7
MSLH,1.2638746245730974,1,7
RDW,1.4264146708619545,1,7
DCC,1.432260273532422,1,7
UTG,1.5175624820381657,1,7
JD,1.548693545340114,1,7
KLR,1.5603363176264726,1,7
REDD,1.6605539308460917,1,7
PDG,2.0474758086781915,1,7
STVG,8.082671982961937,-1,8
GNC,9.07545852665436,0,8
RCH,13.43981750674866,1,8
ENT,11.22081825775877,0,9
