Firm Name,Momentum_1,Long Short,Cluster Index
RIO,-1.3748213860068463,1,3
SIHL,-1.3702044046295312,1,3
INF,-1.319671886950031,1,3
PAGE,-1.296374491652104,1,3
FSTA,-1.2777420404775963,1,3
UTG,-1.2252764612524778,1,3
MTVW,-1.2117574809730856,1,3
STJ,-1.208374785709369,1,3
HCFT,-1.2028561721950146,1,3
LOOK,-1.2001357789204674,1,3
VOD,-1.165744793318957,1,3
EZJ,-1.154047367938131,1,3
BAB,-1.1498747247934258,1,3
ABF,-1.1359957627997703,1,3
IWG,-1.1273332087525003,1,3
QRT,-1.0925332576623303,1,3
GPE,-1.0081200998347322,1,3
TET,-0.9432407724591616,1,3
OCI,-0.9280098520892156,1,3
LWDB,-0.9126395646871552,1,3
HFG,-0.8746544691981871,1,3
CLI,-0.8001722506352743,1,3
PCTN,-0.701659202861701,1,3
IGG,-0.6665344025983371,1,3
PSON,-0.6275582322279413,1,3
BAG,-0.6136742384555477,1,3
CINE,-0.6023466352239534,1,3
BDEV,-0.5915984839510222,1,3
DGE,-0.5900499201229118,1,3
LSEG,-0.5898091905123096,1,3
BNZL,-0.5476894481919546,1,3
PSN,-0.5391962905076594,1,3
RAT,-0.4748274742921162,1,3
CNE,-0.4690591387133838,1,3
VP,-0.4277859761989571,1,3
DSCV,-0.3617250478406287,1,3
RIII,-0.3130253183301578,1,3
TLW,-0.2477444364839707,1,3
TOWN,-0.1815130539756121,1,3
PZC,-0.1497488933338237,1,3
ASC,10.57070559780956,-1,4
SYNT,11.252641881329197,-1,4
BRBY,11.49725229074468,-1,4
HWDN,12.452971277117244,-1,4
FRAS,13.392735557286864,-1,4
TTG,13.394778181233912,-1,4
SNR,13.872561310073468,1,4
AHT,14.486695280490212,1,4
AVON,15.085467910506075,1,4
CAR,15.852183904266832,1,4
RMV,17.213590670421585,1,4
XPP,23.203392562409046,1,4
