Firm Name,Momentum_1,Long Short,Cluster Index
COA,-5.692713371913401,1,2
SBRY,-5.602366736358038,1,2
PRV,-5.594292958728421,1,2
GHT,-5.570480276328863,1,2
CRDA,-5.569009648850216,1,2
LFI,-5.551209067113997,1,2
SN,-5.523539947889794,1,2
SPT,-5.52336119460333,1,2
GLE,-5.522710392182452,1,2
SPX,-5.462852063863333,1,2
FOUR,-5.456432423949279,1,2
TATE,-5.449395675983708,1,2
GRI,-5.4263480984758825,1,2
SUS,-5.343196432849445,1,2
SXS,-5.235924994674792,1,2
HSBA,-1.294377542088148,-1,3
SDY,-1.253392477074087,-1,3
TRI,-1.175211476618938,-1,3
PAG,-1.1268623332517962,-1,3
GDWN,-0.6782639094532571,-1,3
MTO,-0.59433090930031,-1,3
GSK,-0.5516536075900438,-1,3
REDD,-0.4731602242112423,-1,3
NXT,-0.4289136295414042,-1,3
CTO,-0.3526024119110511,-1,3
CBG,-0.2655523751971589,-1,3
VOD,-0.2525301053726113,0,3
MGNS,0.0096974753126035,1,3
HAS,0.2054494073905809,1,3
STAN,0.21423979238773,1,3
JDW,0.3668433974058626,1,3
AHT,0.4789586434152201,1,3
AZN,0.625154778785265,1,3
PRU,0.7340589490850152,1,3
BARC,0.747111320855064,1,3
KGF,0.862845354005596,1,3
SVS,1.2819315274202083,1,3
BOY,2.2409940844893232,1,3
CPI,13.090739554189742,-1,4
SFR,15.249350638330258,1,4
CDFF,-5.125631109640552,-1,5
MKS,-5.026120189333687,-1,5
IMI,-4.9848956053885045,-1,5
RCDO,-4.840434560934155,-1,5
BAG,-4.819537492918497,-1,5
BNZL,-4.811825045482056,-1,5
RCH,-4.701168940253313,-1,5
HMSO,-4.67768987113961,-1,5
PSON,-4.610387345091342,-1,5
WKP,-4.590324316460442,-1,5
MTVW,-4.517070561020894,-1,5
BDEV,-4.4321015389449725,-1,5
TW,-4.419368148112373,-1,5
LWDB,-4.394396615101294,-1,5
RKT,-4.362590784655957,-1,5
BT-A,-4.233082833181727,-1,5
CWK,-4.201582259497069,-1,5
RSW,-4.198363822010525,-1,5
STJ,-4.194216379464284,-1,5
RCP,-4.16155579930672,-1,5
UU,-4.147642407996465,-1,5
RE,-4.140977623058117,0,5
ROR,-4.091432404716077,1,5
SVT,-3.9632988150439727,1,5
HLCL,-3.8277807246732687,1,5
GPE,-3.805904327789269,1,5
SSE,-3.675443329149468,1,5
SGRO,-3.6706159325747136,1,5
RS1,-3.665566075108876,1,5
WTB,-3.657167780691706,1,5
BKG,-3.578680732129124,1,5
BWY,-3.5231603276348715,1,5
SMIN,-3.49244247376589,1,5
TPK,-3.4851025016449557,1,5
ULVR,-3.402042321477786,1,5
PNN,-3.308296428170595,1,5
LAND,-3.2312637249444,1,5
GRG,-3.184766515442356,1,5
BLND,-3.1560655747907527,1,5
SNR,-3.091691342839473,1,5
RWI,-3.081043789472913,1,5
RAT,-3.0145130298791547,1,5
CAL,-2.9340950267435715,1,5
