Firm Name,Momentum_1,Long Short,Cluster Index
GRIO,-1.9837207799823109,1,2
MTVW,-1.9791484891040876,1,2
ESP,-1.9575053072348976,1,2
CCR,-1.9205884994718592,1,2
MONY,-1.9183303976340609,1,2
AEP,-1.913256052241017,1,2
MCLS,-1.884669507966608,1,2
IQAI,-1.879499788056089,1,2
ALNA,-1.876801273592128,1,2
DLG,-1.8614680315066692,1,2
FLTR,-1.8585874996661471,1,2
SVS,-1.8459351796879209,1,2
PSON,-1.8444439636436452,1,2
MDMG,-1.832657272231068,1,2
CGS,-1.8284750436649893,1,2
PFD,-1.7894900191463676,1,2
DLAR,-1.7892289670286194,1,2
HWDN,-1.7183438665362372,1,2
JUP,-1.712130890345267,1,2
RCDO,-1.674117401038989,1,2
AGR,-1.6699211911578018,1,2
STVG,-1.6599150826879563,1,2
POLY,-1.5759818267993753,1,2
TEP,-1.5114462598171,1,2
CTPT,-1.5071509925724698,1,2
SGE,-1.5019183202136537,1,2
GRG,-1.4940397884999082,1,2
WTB,-1.4584019334037015,1,2
BDEV,-1.4544416927214785,1,2
UKCM,-1.3747396316624938,1,2
CARR,-1.3725187931260274,1,2
ASPL,-1.3636229333198795,1,2
HEAD,-1.3577884654003531,1,2
HCFT,-1.3511329384061148,1,2
SREI,-1.345688449062561,1,2
SDR,-1.3024734049769076,1,2
BCPT,-1.2763725035598543,1,2
PAY,-1.2714560382916409,1,2
ELM,-1.2710897547236375,1,2
AV,-1.2458569391447964,1,2
LRE,-1.236239819177515,1,2
IMI,-1.123560379973148,1,2
MCB,-1.1185004451546137,1,2
FIVE,-0.9637031495866296,1,2
GLE,1.6316621886572198,-1,3
SGRO,1.704088713143964,-1,3
JDW,1.7062934457046517,-1,3
MNDI,1.7140716411142407,-1,3
CAPD,1.7898027710320548,-1,3
EXPN,1.797999652105159,-1,3
SHEL,1.80168755919002,-1,3
AVAP,2.019593436330362,-1,3
BP,2.0468966434026545,-1,3
CCC,2.0598269209341096,-1,3
HSBK,2.2582058859140384,-1,3
SAFE,2.3307928216137355,-1,3
IHG,2.335131400170898,-1,3
RIO,2.3691129063677856,-1,3
LSEG,2.398534209611631,-1,3
SPT,2.4370838364757037,-1,3
FOUR,2.4371401416137863,-1,3
SYNT,2.474276901803886,-1,3
ITRK,2.4970850995355565,-1,3
BEZ,2.526049924355521,-1,3
HL,2.555133480016179,-1,3
HSX,2.56340222348698,-1,3
HTG,2.62678820647491,-1,3
VSVS,2.6541541330633085,-1,3
CRDA,2.6608947043833817,-1,3
MGNS,2.746211637136786,-1,3
HOC,2.765266908347567,-1,3
HLMA,2.805032700676671,-1,3
ZTF,2.835145755678287,0,3
DPLM,2.916241428352011,1,3
CCH,3.004002741121959,1,3
TRI,3.150532177833814,1,3
RWA,3.228773853994554,1,3
RIII,3.230564992631669,1,3
CWK,3.3379087789780493,1,3
XPP,3.410246716068764,1,3
TTG,3.410990308011679,1,3
III,3.454865963238293,1,3
THAL,3.495821001221784,1,3
VCT,3.5956963165443803,1,3
ICP,3.674793476282833,1,3
ENT,3.818600964771784,1,3
HFG,3.934207612652711,1,3
BVC,3.953185883130942,1,3
ECOR,4.089397599075442,1,3
RTO,4.133421957541884,1,3
GLEN,4.217222821874497,1,3
DPH,4.267306883734273,1,3
FDM,4.484733999242303,1,3
SPX,4.712297191173583,1,3
MACF,4.811486498805734,1,3
RSW,5.079654082796504,1,3
AHT,5.338983740026596,1,3
LIO,5.428908819200895,1,3
VID,6.050444107213981,1,3
SSPG,6.079196282915972,1,3
ESKN,6.110925968032168,1,3
BBY,-1.2175901193517749,-1,4
SMJ,-1.1682083293936478,-1,4
MPO,-1.1590672362107797,-1,4
TW,-1.0747642964183928,-1,4
GFTU,-1.0710205547397336,-1,4
BAF,-1.0441544879805942,-1,4
CBG,-1.0173165019474313,-1,4
JEL,-1.014635207978421,-1,4
THRL,-1.005301627550416,-1,4
RKT,-0.978529125407491,-1,4
AQSG,-0.9463833124075162,-1,4
DNA3,-0.9380536413289368,-1,4
SIHL,-0.9200001886131964,-1,4
RAT,-0.8910807433615932,-1,4
CSN,-0.8762872678367791,-1,4
API,-0.8662799123471827,-1,4
LGEN,-0.8070227380796284,-1,4
LFI,-0.8032108880307349,-1,4
PHNX,-0.7874593393859542,-1,4
JMAT,-0.7511287245673759,-1,4
PHP,-0.7479843598748338,-1,4
NBS,-0.7413266172874287,-1,4
CTO,-0.7395512836453465,-1,4
KLR,-0.7268218204352004,-1,4
SN,-0.725355849751974,-1,4
BVIC,-0.7099139795434135,-1,4
LMP,-0.694813969032251,-1,4
888,-0.6876499528304392,-1,4
TLW,-0.6850501106222998,-1,4
BREE,-0.6821361354903968,-1,4
GSK,-0.6789760900133822,-1,4
TATE,-0.6627919233104337,-1,4
TSCO,-0.6508878698523984,-1,4
CLDN,-0.633996753352411,-1,4
PRU,-0.6238394717228937,-1,4
WKP,-0.6066576761210012,-1,4
FAN,-0.5759017058474719,-1,4
ICGC,-0.5334868600468881,-1,4
VTY,-0.5092945975438653,-1,4
DPA,-0.5070848093358642,-1,4
LWDB,-0.4855235961862243,-1,4
CREI,-0.4447009223447318,-1,4
BNZL,-0.4397690191070195,-1,4
GEN,-0.4367830851507792,-1,4
SXS,-0.4338514430438194,-1,4
STEM,-0.4110156570502745,-1,4
DRX,-0.3682278828013374,-1,4
SUS,-0.3640838559022808,-1,4
RCP,-0.3583728895557387,-1,4
AGRO,-0.3467100117910944,-1,4
MGAM,-0.3352381617305569,-1,4
COST,-0.3166921586705811,-1,4
TYMN,-0.3099854954874672,-1,4
CNE,-0.307171241098356,-1,4
NXR,-0.306509379177181,-1,4
CKN,-0.3005137995531534,-1,4
EMG,-0.2958900473740077,-1,4
CHG,-0.2828222480752749,-1,4
BBOX,-0.2770111181730487,-1,4
WIN,-0.2431355457000014,-1,4
ADM,-0.2371040303547169,-1,4
OXIG,-0.2167968673212868,-1,4
BKG,-0.2108202341181959,-1,4
WEIR,-0.1999473883494925,-1,4
RR,-0.1874466328530526,-1,4
SNR,-0.1699418820772091,-1,4
BA,-0.1565569089996091,0,4
HILS,-0.1422533738941528,1,4
QQ,-0.1145304938624403,1,4
ENQ,-0.1071752139359126,1,4
CLI,-0.0890876938722662,1,4
OCI,-0.0645623582181454,1,4
WG,-0.0552751440609177,1,4
GDWN,-0.0525282582964671,1,4
IAG,-0.0490023621524487,1,4
BAG,-0.0435322304736879,1,4
STJ,-0.0378944753244807,1,4
OCN,-0.036688495186538,1,4
SBRY,-0.0358202689567247,1,4
PCTN,-0.0304021448148153,1,4
PAG,-0.001700663219086,1,4
GRI,0.0116141389776044,1,4
BWY,0.0800812325962601,1,4
BME,0.0811019547184686,1,4
CRH,0.1311554397682785,1,4
NEX,0.1613496192054164,1,4
CLIG,0.1980014346092312,1,4
BYG,0.2033155126671624,1,4
RMV,0.2075949942028424,1,4
REC,0.223761598562393,1,4
SMWH,0.2271013396946204,1,4
REL,0.2300798055237731,1,4
BOOT,0.2342653532231472,1,4
SMIN,0.2426018828141294,1,4
HSBA,0.2506131558522823,1,4
RM,0.3301898459097974,1,4
SDY,0.3452038006510872,1,4
ASHM,0.3487339035748764,1,4
MHPC,0.3873067018711417,1,4
DCC,0.4169929975654622,1,4
PSN,0.4350629940405127,1,4
MSLH,0.4446126386146428,1,4
HWG,0.4551472575859985,1,4
INF,0.4607653161068417,1,4
PAGE,0.5230785635646805,1,4
SMDS,0.5306864599996219,1,4
BISI,0.5391353580868397,1,4
CPG,0.6441315778990913,1,4
SRE,0.6665486173526356,1,4
BMY,0.7306786149131747,1,4
OSB,0.7424076157050863,1,4
AZN,0.75306541777773,1,4
ULVR,0.7629220156750985,1,4
CINE,0.7812140793231162,1,4
BRBY,0.7816192664136551,1,4
DGE,0.8023733897410505,1,4
CDFF,0.8575722173221239,1,4
HAS,0.8702052308376877,1,4
DSCV,0.9068123522866424,1,4
AVON,0.958746349827468,1,4
PRV,0.9843115182917688,1,4
BOY,0.9995632335948524,1,4
ANTO,1.105092492880992,1,4
RDW,1.1172723929153776,1,4
GHT,1.1832162398648942,1,4
UTG,1.2033116128103896,1,4
SEPL,1.411249865378224,1,4
VP,1.414500031542428,1,4
CEY,1.4602572479627474,1,4
FSJ,1.4626419248788054,1,4
ASC,1.5240970256000428,1,4
GNS,1.5544786413107117,1,4
ROR,1.6396409426788414,1,4
JD,7.783615666653848,-1,5
TET,8.200934148344945,-1,5
COA,8.809122000306074,-1,5
PPH,9.416387196377718,-1,5
RS1,10.240786384370889,1,5
APTD,10.3469014455289,1,5
CRL,11.354344205772437,1,5
MRO,12.536802444992544,1,5
OCDO,7.862481022021739,-1,6
OXB,8.476974907779951,0,6
FUTR,12.661591090187144,1,6
HNG,-6.843010676399006,-1,7
G3E,-6.738888411479334,-1,7
PLAZ,-6.466677502466165,-1,7
CPI,-6.1811749647034775,-1,7
SNWS,-6.146344704811533,-1,7
VANQ,-5.755563713661695,-1,7
FOXT,-5.753646193007756,-1,7
ALTN,-5.633543749332571,-1,7
PDL,-5.59419306942609,-1,7
QRT,-5.480532743750309,-1,7
XAR,-5.317743410901842,-1,7
SPI,-5.170639211642581,-1,7
CURY,-5.027598620574336,-1,7
SFR,-4.833204964373916,-1,7
TPT,-4.621896648555676,-1,7
GRIT,-4.599270294088176,-1,7
PETS,-4.586371289653436,1,7
MTO,-4.523712689300918,1,7
NANO,-4.478419377910415,1,7
JUST,-4.473518568881555,1,7
GMS,-4.380671437113967,1,7
RCH,-4.369920880881959,1,7
NOG,-4.313700097287411,1,7
PHAR,-4.290640672443151,1,7
ESNT,-4.23139027737712,1,7
BT-A,-4.220574433797728,1,7
TPK,-4.106302482878485,1,7
DNLM,-3.8871974489745007,1,7
HSD,-3.697623119075885,1,7
PTEC,-3.670112386126065,1,7
RWI,-3.5637453596074296,1,7
DIA,-3.4424341028714345,1,7
