Firm Name,Momentum_1,Long Short,Cluster Index
BOY,4.089405690606585,-1,5
AZN,4.279819632388407,-1,5
SSE,4.36071725601287,-1,5
RWI,4.414225025014709,-1,5
PNN,4.441067709918081,-1,5
MTO,4.689958952967082,-1,5
PRU,4.979297540155654,0,5
EMG,5.115181140880236,1,5
MEGP,5.4602468132547015,1,5
SFR,5.480409326652665,1,5
CTO,5.822493352401218,1,5
MGNS,6.029282810577858,1,5
STJ,6.403857648681719,1,5
GSK,6.776054865710172,1,5
HAS,7.444264443672004,1,5
NEX,7.550262424670302,1,5
KGF,7.731298255933311,1,5
RTO,7.73638040618193,1,5
VANQ,7.951202067391078,1,5
SRP,8.128207898448094,1,5
LGEN,10.13582540170646,1,5
