Firm Name,Momentum_1,Long Short,Cluster Index
HTG,5.643642318035791,1,3
MGNS,5.768846093636453,1,3
SHI,6.258745535353036,1,3
DOM,6.381696932416623,1,3
SFR,6.645644606437115,1,3
RR,6.754882405892955,1,3
MER,6.854702161168143,1,3
PDG,6.977017676812838,1,3
FLTR,7.277790926385736,1,3
COST,-1.6925893806285497,-1,4
HEAD,-1.419586762852297,-1,4
WTB,-1.417443334385738,-1,4
VTY,-1.409289864214969,-1,4
WEIR,-1.3718789453287217,-1,4
LFI,-1.3187277041471772,-1,4
IMI,-1.318669756309346,-1,4
RWA,-1.2015191701560597,-1,4
BAF,-1.1771653495986725,-1,4
RDW,-1.1601207173989672,-1,4
RIII,-1.132922840898402,-1,4
BVC,-1.0921602192180233,-1,4
STAN,-1.04074374019005,-1,4
GLE,-1.0378785997010986,-1,4
SSE,-1.036525948310697,-1,4
COA,-0.984330099503681,-1,4
BMY,-0.9415728631270844,-1,4
TCAP,-0.9152498989323464,-1,4
BBY,-0.9070205501152508,-1,4
MTVW,-0.8902312104793247,-1,4
CDFF,-0.7610677223522935,-1,4
STJ,-0.750556800090998,-1,4
FSTA,-0.7503272639121611,-1,4
INF,-0.7411981618838799,-1,4
IMB,-0.7227695260549737,-1,4
AAL,-0.6846405943007409,-1,4
NEX,-0.6605279005204323,-1,4
CTO,-0.6572011008381868,-1,4
TW,-0.5923982824126776,-1,4
BWY,-0.5530502426971455,-1,4
RM,-0.5152991662083377,-1,4
PNN,-0.4287206557584664,-1,4
LAND,-0.4029637583633487,-1,4
RIO,-0.3967625894510641,-1,4
BAB,-0.3949331089700545,-1,4
HMSO,-0.2668127352100031,1,4
WIN,-0.2471863367364732,1,4
QRT,-0.1597654380946334,1,4
UTG,-0.0299883262463911,1,4
ROR,0.1299996631392505,1,4
PAGE,0.143817702421063,1,4
WIL,0.2147141045164566,1,4
CLI,0.2797478650757237,1,4
DPLM,0.2915354796093469,1,4
BLND,0.2918934656809379,1,4
MARS,0.3023152563149956,1,4
RCP,0.3680946250377835,1,4
SPX,0.394547691355241,1,4
CRDA,0.4547753569091394,1,4
BOY,0.5311364906777083,1,4
GRI,0.7149456485322593,1,4
ELM,0.9943065777721808,1,4
BDEV,1.033726682745865,1,4
BA,1.054464848084148,1,4
BATS,1.094372509249918,1,4
BAG,1.095120004486586,1,4
CAR,1.0962599832558677,1,4
HWG,1.140726865107038,1,4
VP,1.1586834209134436,1,4
BOOT,1.240063010544228,1,4
VCT,1.2578789486081012,1,4
SNR,1.3349741637786106,1,4
DLN,1.4573055401606,1,4
PSN,1.5048045429990555,1,4
PHP,1.609285859581163,1,4
CHG,1.6211832948603189,1,4
RSW,1.7403490949985918,1,4
REDD,1.7938383736847483,1,4
PDL,1.8411001564818583,1,4
KIE,2.147588320015501,1,4
RS1,-7.961256633894368,-1,5
DSCV,-7.440078950521912,-1,5
CPG,-7.3260487917817585,-1,5
CCC,-7.096869052509456,-1,5
HWDN,-7.036369565042544,-1,5
WSL,-6.268964584907162,-1,5
GAW,-6.247698507047875,-1,5
RTO,-6.225029485939507,-1,5
KGF,-5.941211221994394,-1,5
PRV,-5.772808486028324,-1,5
LIO,-5.64186202305381,-1,5
SBRY,-5.388364802134772,-1,5
RGP,-5.373811681264287,-1,5
KCT,-5.353658042748644,-1,5
MACF,-5.234003249924968,-1,5
CRL,-5.232042810691111,-1,5
REC,-5.11224119175102,-1,5
SHED,-5.11224119175102,-1,5
TRI,-5.0011199206231005,-1,5
RCDO,-4.990823735197369,-1,5
SYNT,-4.988948885861238,0,5
CNE,-4.978464511401923,1,5
STVG,-4.92495547961717,1,5
FUTR,-4.895852036809799,1,5
CRH,-4.892237374111656,1,5
ZTF,-4.82401119100971,1,5
REL,-4.762131767183377,1,5
SNWS,-4.745850219837993,1,5
NWG,-4.68624448354331,1,5
VSVS,-4.6632476673603085,1,5
AZN,-4.652806395766809,1,5
WPP,-4.440740221184693,1,5
MSLH,-4.431237337510871,1,5
SMDS,-4.354687059729648,1,5
PSON,-4.348658027693144,1,5
HAS,-4.268866848108762,1,5
TEP,-4.142168148857095,1,5
AVON,-4.071631452640505,1,5
ITV,-4.045996955944642,1,5
TRD,-3.8187920144587855,1,5
SPT,-3.4986948412997645,1,5
RE,8.05086230550688,-1,6
CKN,10.903782080186982,-1,6
OCN,12.258243240239189,-1,6
ECOR,13.154958576616853,1,6
PAG,13.44889821679969,1,6
GDWN,16.53137948620651,1,6
