Firm Name,Momentum_1,Long Short,Cluster Index
RSW,-1.4368051067641012,-1,2
SVT,-1.4338684327081417,-1,2
HL,-1.430957609254739,-1,2
LMP,-1.429671426707413,-1,2
PRV,-1.421821926672299,-1,2
MOTR,-1.421711160972026,-1,2
NG,-1.4143102178655873,-1,2
THRL,-1.4062682649126983,-1,2
CGS,-1.4040254277959134,-1,2
ABDN,-1.393284270673986,-1,2
MSLH,-1.389633543896541,-1,2
DLG,-1.3657008244005933,-1,2
JEL,-1.3551359940142926,-1,2
IGG,-1.334407892422656,-1,2
IHR,-1.32339624255173,-1,2
SMJ,-1.3222330130954614,-1,2
TATE,-1.310699127876618,-1,2
SHED,-1.2988560214351466,-1,2
SMIN,-1.2932826453942765,-1,2
EJFI,-1.2844742421516564,-1,2
MTVW,-1.283118690596393,-1,2
ADM,-1.2736434980280869,-1,2
BOOT,-1.272417842742155,-1,2
CWK,-1.2720278485912913,-1,2
CSH,-1.2619419072179625,-1,2
PHNX,-1.249404836598144,-1,2
UU,-1.2492118019587335,-1,2
DOM,-1.2411442996404412,-1,2
CREI,-1.2367843443209547,-1,2
GENL,-1.2232846454872075,-1,2
BA,-1.2189127291719315,-1,2
XPS,-1.2037611589232715,-1,2
GPE,-1.1891890509171443,-1,2
RMII,-1.1832611826384316,-1,2
ABF,-1.168844621881698,-1,2
CLDN,-1.1656688653218858,-1,2
LFI,-1.1611300609337214,-1,2
ROR,-1.1405628902812328,-1,2
POLN,-1.137652424907661,-1,2
PZC,-1.1004045739792023,-1,2
ASC,-1.0945505677364662,-1,2
SSE,-1.071432543870395,-1,2
DLN,-1.0671693922730134,-1,2
CRDA,-1.0628094001797284,-1,2
IHG,-1.053093344641443,-1,2
SDR,-1.0400322266249409,-1,2
IDHC,-1.023637562173969,-1,2
UTG,-1.0176297704436303,-1,2
BVIC,-1.0066363754215382,-1,2
QQ,-0.9884992203341462,-1,2
ECOR,-0.9876653137321428,-1,2
PCTN,-0.9872203372389312,-1,2
SXS,-0.9793341443835794,-1,2
ASCL,-0.976078360591918,-1,2
HILS,-0.9728136868132116,-1,2
HCFT,-0.9556217628979028,-1,2
UKCM,-0.9470923468693848,-1,2
CTEC,-0.9381495549078523,-1,2
BBY,-0.9370226519194446,-1,2
LXI,-0.9331036201590444,-1,2
MNDI,-0.918876997242384,-1,2
COA,-0.9184518193780384,-1,2
BYG,-0.9177858490920634,-1,2
DGE,-0.9118817580051494,-1,2
AEP,-0.9107324982703112,-1,2
VCT,-0.9097942407114096,-1,2
HLCL,-0.9022193594439782,-1,2
CCH,-0.8948506367629748,-1,2
VP,-0.8782041229476023,-1,2
CLI,-0.8771916291446256,-1,2
WTB,-0.8571137557519654,-1,2
PRU,-0.8570433663443903,-1,2
SFR,-0.8450208279661975,-1,2
SDY,-0.8421928986276994,-1,2
PSDL,-0.833320869199892,-1,2
IBST,-0.832520784394654,-1,2
CTPT,-0.8309318187960975,-1,2
SERE,-0.8235746018690958,-1,2
BLND,-0.8032401780790815,-1,2
BBOX,-0.7815420346967247,1,2
RGL,-0.7799566992455372,1,2
WIZZ,-0.7618003653665963,1,2
GLE,-0.7431042169822997,1,2
STVG,-0.7378219847871049,1,2
PRSR,-0.726885277635791,1,2
III,-0.7238684519144155,1,2
CFYN,-0.7187887926333943,1,2
TW,-0.6939130376927666,1,2
ZTF,-0.6928377685266698,1,2
IWG,-0.6873437039685604,1,2
APTD,-0.6861911014261738,1,2
JDW,-0.676701804668817,1,2
GHT,-0.6727651322233741,1,2
JMAT,-0.6694475746066716,1,2
SMDS,-0.6585341619200561,1,2
PTEC,-0.6581677929029077,1,2
CPG,-0.656068901472763,1,2
RCP,-0.6462650009672,1,2
CRH,-0.6434243711495948,1,2
ESP,-0.6376006695251488,1,2
KLR,-0.6349414243722581,1,2
BREE,-0.6329599865459095,1,2
LGEN,-0.6246702373937357,1,2
BRBY,-0.6193944679981054,1,2
AEWU,-0.6060793286317558,1,2
SBRY,-0.6024208740203085,1,2
MILA,-0.583713552256383,1,2
CLIG,-0.5796322048349202,1,2
SVS,-0.566386069498829,1,2
HSBK,-0.5621741961248977,1,2
MGP,-0.561776717877541,1,2
CKN,-0.56151903965238,1,2
CARR,-0.5369134958910453,1,2
FOUR,-0.5313016634054234,1,2
VSVS,-0.530916458720489,1,2
WKP,-0.5132261501699422,1,2
SOLG,-0.512792692949211,1,2
MGAM,-0.4881528374727092,1,2
BDEV,-0.4868118106829621,1,2
TTG,-0.4784929038376317,1,2
LWDB,-0.467816921981748,1,2
WIL,-0.4555368164792119,1,2
PAG,-0.4479790393536513,1,2
RIII,-0.4433754329370925,1,2
OTB,-0.4408742126175501,1,2
BWY,-0.440299786391473,1,2
AGRO,-0.415548928068277,1,2
BOY,-0.4112982780748959,1,2
ZEG,-0.3992056479867736,1,2
MACF,-0.3950581640000145,1,2
EMG,-0.3880643379640361,1,2
FSTA,-0.3862810168681498,1,2
CBG,-0.3862004107831999,1,2
FOXT,-0.3633655596316287,1,2
MRO,-0.3613454843041359,1,2
HAS,-0.338779578381473,1,2
CURY,-0.3289073781645982,1,2
KGF,-0.3287141535793604,1,2
ECEL,-0.3128660116742564,1,2
PPH,-0.3063686135828135,1,2
SMWH,-0.3011885424696006,1,2
HWG,-0.289912567740658,1,2
WEIR,-0.2880959115717969,1,2
FORT,-0.2592864337366002,1,2
TPK,-0.2561953698191617,1,2
PSON,-0.2358159862275022,1,2
STJ,-0.2007414502856238,1,2
RDW,-0.1825106884729983,1,2
AV,-0.1475883126849248,1,2
INCH,-0.1465097582512186,1,2
SUS,-0.1171186532833513,1,2
PAGE,-0.0780478555254526,1,2
QRT,-0.068756006100609,1,2
RNK,-0.0684126099171823,1,2
DFS,-0.0629397009223257,1,2
WPP,-0.0455358141570265,1,2
TEG,0.0090649103744053,1,2
TPT,0.0261201214425669,1,2
BOWL,0.0279736940973889,1,2
HEAD,0.0362995660145541,1,2
OSB,0.0556828047443955,1,2
BARC,0.0565483522058683,1,2
SYNT,0.1000805106900113,1,2
IPO,0.1231952962817067,1,2
STEM,0.1317461490287737,1,2
ARIX,0.1492366990939923,1,2
GCG,0.2011583781053056,1,2
CAU,0.2178958228642395,1,2
LLOY,0.2578840138621528,1,2
RWA,0.3116511263288198,1,2
NWG,0.3208527229972141,1,2
OCN,0.338183455167935,1,2
ITV,0.3704739429430582,1,2
GYM,0.403702123484338,1,2
BMS,0.4568060019404085,1,2
MARS,0.5060161720779468,1,2
NXR,0.5501670928609746,1,2
VID,0.7039098987444009,1,2
MAB,0.7091678728156737,1,2
MDMG,0.7388679627496394,1,2
GKP,0.7954760344854139,1,2
PDG,0.8613785195239443,1,2
WSL,0.91896653061838,1,2
GLEN,0.9406191505873832,1,2
MTO,1.0429838601419017,1,2
CRST,1.077262654636085,1,2
VTY,1.1025570742206043,1,2
SNWS,1.1505634823131907,1,2
SEPL,1.210670764665188,1,2
REDD,1.215541339373276,1,2
RWI,1.2169071373847824,1,2
JUST,1.2176871919482894,1,2
HSD,1.3783893096358997,1,2
ELM,1.3926604694036349,1,2
VMUK,1.5722535866503642,1,2
NANO,1.739994641508053,1,2
IPF,1.851320150181522,1,2
GEMD,2.290661005668706,1,2
BVC,-2.323603873770526,-1,3
AVON,-2.1233958503603776,-1,3
LSEG,-2.0895172766729395,-1,3
SPT,-1.7986433437313307,-1,3
FLTR,-1.6427042841702364,-1,3
HIK,-1.6373278766219703,-1,3
BMV,-1.600252410929057,-1,3
DEC,-1.5166594591232814,-1,3
POLY,-1.5034302638119326,-1,3
HLMA,-1.3140911954044177,-1,3
PLUS,-1.2830659656369308,-1,3
SGRO,-1.2344833747502704,-1,3
LIO,-1.1847033513876786,-1,3
DNLM,-1.1297587605011,-1,3
SPX,-1.0677140305643074,-1,3
XPP,-0.9646847139165796,-1,3
SAFE,-0.9308123173959644,-1,3
CAPD,-0.9274213800781848,-1,3
CHG,-0.9235754937502046,-1,3
SRE,-0.8398537854338349,-1,3
GNS,-0.8346092493543806,-1,3
PRTC,-0.8076597772963654,-1,3
BME,-0.8068773409204767,-1,3
DSCV,-0.805483049951658,-1,3
CCC,-0.7432445257746776,-1,3
HWDN,-0.7421331752299598,-1,3
OXIG,-0.7400861484275906,-1,3
JD,-0.7365655273757491,0,3
DPH,-0.7352429255982977,1,3
RIO,-0.7007199219627487,1,3
OXB,-0.6923981735534499,1,3
BMY,-0.6762631936209038,1,3
OCI,-0.621787436945311,1,3
NXT,-0.6169167365697057,1,3
PSN,-0.5556316105834669,1,3
RS1,-0.539453061467099,1,3
SCT,-0.5047161526568932,1,3
DPLM,-0.4970689590843226,1,3
SCS,-0.445480323632771,1,3
GROW,-0.4432243429599786,1,3
GEN,-0.4266158898525347,1,3
ANTO,-0.3933069647368879,1,3
RGP,-0.089062474155735,1,3
CTO,-0.088681953158213,1,3
NCC,-0.0443500176680796,1,3
ICP,0.0021402031449095,1,3
DRX,0.079708296549023,1,3
GRG,0.1932524850784205,1,3
AAL,0.2725928510782478,1,3
GFTU,0.2975470159998231,1,3
FRAS,0.3106349821165476,1,3
IMI,0.3189004182091727,1,3
MGNS,0.7871641828750306,1,3
WIN,1.2549268177013035,1,3
EVR,1.2664595714702234,1,3
GFRD,-1.6196453070656258,-1,4
FUTR,0.556327115483705,1,4
RBW,5.58400229020394,0,5
ALTN,-1.4066164904088878,-1,6
PETS,-0.7680918002895324,-1,6
AO,-0.760055159751256,-1,6
PFD,-0.6186410728908486,-1,6
IQAI,-0.4719998758939811,-1,6
CRL,-0.1745345086699039,-1,6
INDV,0.296006808221606,-1,6
FPP,0.4947365900642488,-1,6
ENT,0.6132571267155662,-1,6
KMR,0.6159700297099631,-1,6
AHT,0.7462398247836264,-1,6
888,0.8262852548980271,1,6
TET,0.93346744444681,1,6
HFD,1.2304594846133048,1,6
REC,1.782726505717392,1,6
TYMN,1.7929618441969593,1,6
FAN,1.9567723521440767,1,6
LSL,2.152816676976589,1,6
SPI,2.3146444287565857,1,6
KCT,2.7112731988591485,1,6
IDS,3.143407183860335,1,6
TRD,5.692540031519217,1,6
KNOS,-0.781964123844832,-1,7
CMCX,-0.0121807814898901,-1,7
SFOR,0.0004228503892826,-1,7
UPGS,2.6029376062590006,0,7
RCH,3.219172927618066,1,7
FXPO,3.5922474874584984,1,7
KNB,6.690609464444983,1,7
HEMO,-4.2706585382579405,-1,8
DPA,-3.1177426452208663,-1,8
NFX,-2.7206436289195004,-1,8
BIH,-2.606697372666719,-1,8
BEZ,-2.214583527897801,-1,8
ALNA,-2.14779884978049,-1,8
FSJ,-2.1131628028845126,-1,8
MHPC,-2.055258589002287,-1,8
RE,-2.019460865536763,-1,8
AVAP,-2.00816861010578,-1,8
TOOP,-2.001539586809301,-1,8
PDL,-1.9765147040543116,-1,8
DVT,-1.9634568607850529,-1,8
TCAP,-1.9413479936608389,-1,8
PLAZ,-1.8992836520132463,-1,8
HSX,-1.897692510344316,-1,8
GMS,-1.869200395182809,-1,8
GRIO,-1.738853841244357,-1,8
ASPL,-1.7249106593588368,-1,8
LAS,-1.7136625556632314,-1,8
PAY,-1.6841575540179563,-1,8
AQSG,-1.6825512235874855,-1,8
GRIT,-1.628456916634706,-1,8
EVST,-1.570338833675719,-1,8
PFC,-1.5674512587103218,-1,8
BATS,-1.528043100325239,-1,8
WCW,-1.481432981176454,-1,8
WG,-1.463826773815988,-1,8
MPO,-1.449858003964529,-1,8
CRN,-1.423412280635276,-1,8
COST,-1.4151769328690345,-1,8
ICGC,-1.3966568410075872,-1,8
BAB,-1.3685067346082007,-1,8
LMS,-1.3337256653340253,-1,8
VOD,-1.3302207830884722,-1,8
CNE,-1.329422434245214,-1,8
ESNT,-1.2882560404002967,-1,8
CPI,-1.240321365298864,-1,8
BAG,-1.2382345107708026,-1,8
VANQ,-1.204908688498934,-1,8
GNC,-1.171456256401687,-1,8
JUP,-1.1697618393222609,-1,8
ESKN,-1.1537772567851805,-1,8
SHEL,-1.1215296035190427,-1,8
NSF,-1.1090374321735876,-1,8
INF,-1.0752785903143849,-1,8
CCR,-1.0679209314001816,-1,8
TBCG,-1.0538368868691177,-1,8
DNA3,-1.0482635641936324,-1,8
LAND,-1.0409315886508717,-1,8
MTRO,-1.0404033142742504,-1,8
AEX,-1.033508708091309,-1,8
API,-1.0125721453055925,-1,8
THAL,-1.0012107459396082,-1,8
RAT,-0.9638895166274308,-1,8
IMB,-0.9549285663982472,1,8
STAN,-0.9455159038887428,1,8
MCLS,-0.9380675403825952,1,8
UPL,-0.9279549217808638,1,8
BISI,-0.9152264062808644,1,8
BP,-0.8950033149276594,1,8
MDC,-0.887474334508585,1,8
SHC,-0.8869425280654529,1,8
CNA,-0.8738193838608825,1,8
EPIC,-0.8730261845200216,1,8
HSBA,-0.8569094305563028,1,8
TRI,-0.8076822881275684,1,8
RCDO,-0.788095306491497,1,8
DIA,-0.7584588296932866,1,8
PCA,-0.757557634940004,1,8
TOWN,-0.7241067391813073,1,8
ALFA,-0.7043331888080825,1,8
MER,-0.6739108541533658,1,8
CAL,-0.6530213076738935,1,8
RR,-0.6500615930210382,1,8
SIHL,-0.6372861873903831,1,8
NOG,-0.6013050118439622,1,8
IAG,-0.5913313528159039,1,8
BCPT,-0.5779727888169077,1,8
ZEN,-0.5696877215578163,1,8
MCB,-0.5600773570244528,1,8
SREI,-0.5558281131142617,1,8
BGEO,-0.5511193125441078,1,8
BAF,-0.455846896703129,1,8
SSPG,-0.3564985406957814,1,8
MKS,-0.2688856366622197,1,8
MEGP,-0.1772523042853224,1,8
DLAR,-0.1497854265811879,1,8
HSW,-0.1397382438083119,1,8
NRR,-0.056727012044583,1,8
EZJ,-0.0060263516395194,1,8
FGP,0.0174572291606963,1,8
ENQ,0.0445026211593389,1,8
NEX,0.056510007096275,1,8
STB,0.0816218820325606,1,8
GPH,0.0904489405226008,1,8
HTG,0.1364921732827287,1,8
BT-A,0.1755483945525893,1,8
PHAR,0.2247383792224976,1,8
CARD,0.28053026198866,1,8
CINE,0.4605376391139273,1,8
HMSO,0.4642724134844362,1,8
SAGA,0.6341064564261301,1,8
G3E,0.7988285833996647,1,8
CAD,1.549175183239759,1,8
KIE,1.632377909870617,1,8
RTN,2.0022877064442364,1,8
SHI,2.334913369326993,1,8
SNR,2.502761679431193,1,8
SDRY,2.61443178663137,1,8
