Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-6.638399410916116,-1,4
RCH,-6.5938693459116,-1,4
BDEV,-6.366460553652957,-1,4
PFD,-6.327173611659787,-1,4
STVG,-6.287169894283385,-1,4
MEGP,-6.275465688040146,-1,4
TPT,-6.212818299641062,-1,4
NWG,-6.1949358101443615,-1,4
REDD,-6.165474680592313,-1,4
RGP,-6.14329226257044,-1,4
IQAI,-6.075176676785334,-1,4
GRI,-6.0544865869181,-1,4
PAG,-6.040221780194998,-1,4
SRE,-5.978042891044887,-1,4
HWDN,-5.853041074967306,-1,4
TPK,-5.721678783939081,-1,4
CCR,-5.6764984959218285,-1,4
OXB,-5.648851487137273,-1,4
ALTN,-5.609435609902741,-1,4
GFTU,-5.5706664932114105,-1,4
AVON,-5.56591130232796,-1,4
GLE,-5.478687878193624,-1,4
XAR,-5.4514846059526825,-1,4
FUTR,-5.406542285821333,-1,4
RNK,-5.399731920036827,-1,4
ITV,-5.349780734284139,-1,4
AGR,-5.333586346565261,-1,4
TOWN,-5.332049649132722,-1,4
CRL,-5.30078251212704,-1,4
GKP,-5.284205226029321,-1,4
SDY,-5.16179568673209,-1,4
BARC,-5.160409774205323,-1,4
MARS,-5.142587416785924,-1,4
KCT,-5.114701121514242,-1,4
RTO,-5.053168529707693,-1,4
GNC,-5.043179009332349,-1,4
WSL,-5.024612261155981,-1,4
TTG,-4.999693188883511,-1,4
PSN,-4.984490991309232,-1,4
SHI,-4.977565522506876,-1,4
LOOK,-4.943481811780891,-1,4
WKP,-4.94342870102219,-1,4
LIO,-4.939587756046985,-1,4
AHT,-4.837883249506239,-1,4
SYNT,-4.835037665018725,-1,4
DSCV,-4.739703184481994,-1,4
CCC,-4.726245617776319,-1,4
DIA,-4.6740459586806935,-1,4
SREI,-4.6529299439838185,-1,4
IAG,-4.646202421629313,-1,4
HCFT,-4.621041542352674,-1,4
MSLH,-4.588050863018931,-1,4
UTG,-4.515556946571771,-1,4
BOOT,-4.512480791321679,-1,4
SMDS,-4.494323346106968,-1,4
FOUR,-4.486757724914298,-1,4
COA,-4.479288431505296,-1,4
IWG,-4.472338176996198,-1,4
KMR,-4.44361385465529,-1,4
VID,-4.398616915527766,-1,4
MAB,-4.390667666947161,-1,4
GHT,-4.316572523487006,-1,4
LLOY,-4.287373546405671,-1,4
VSVS,-4.249491971478966,-1,4
LAS,-4.210058128477862,-1,4
CFYN,-4.205512812687999,-1,4
RDW,-4.194354231436669,-1,4
MKS,-4.104777386488776,-1,4
MGAM,-4.074551179111913,-1,4
MTVW,-4.056548407642256,-1,4
HEAD,-4.038476579283027,0,4
RWA,-4.011272997692173,1,4
VTY,-4.007645778562544,1,4
COST,-4.005985182419515,1,4
XPP,-3.983051030612277,1,4
CAU,-3.9748477990908615,1,4
TRI,-3.951562996736244,1,4
DLN,-3.943370860204005,1,4
MACF,-3.920647876225494,1,4
CKN,-3.903803640287785,1,4
INF,-3.888161295478453,1,4
HWG,-3.874513099955069,1,4
VP,-3.8514451952795112,1,4
III,-3.85003383794184,1,4
TYMN,-3.849095108407625,1,4
CLI,-3.7999913503692855,1,4
API,-3.788209584398575,1,4
AEX,-3.778908233263311,1,4
SNWS,-3.727966106685464,1,4
HAS,-3.709254964357173,1,4
BT-A,-3.706993867448564,1,4
KGF,-3.700484604895407,1,4
IPO,-3.654310647046624,1,4
SVS,-3.6376019039861176,1,4
MGNS,-3.62112198207342,1,4
BWY,-3.5447161080959373,1,4
CDFF,-3.5050718296293986,1,4
QRT,-3.500558109968129,1,4
WIN,-3.4916127836587654,1,4
KIE,-3.4873265027043514,1,4
BRBY,-3.4754335420197684,1,4
SGRO,-3.4581240377869067,1,4
STJ,-3.4494218616942467,1,4
CTPT,-3.446656728429979,1,4
BLND,-3.4039584859794285,1,4
BOY,-3.381198626824142,1,4
CTO,-3.370506902645177,1,4
AV,-3.369418089055845,1,4
LFI,-3.3235786602448605,1,4
LGEN,-3.317948790378256,1,4
TCAP,-3.308437795661596,1,4
PRU,-3.3012215840242733,1,4
NEX,-3.255977974927945,1,4
WPP,-3.253306434218346,1,4
SMJ,-3.230008572293088,1,4
BMY,-3.2083940033103264,1,4
GPE,-3.169543086435797,1,4
SUS,-3.129555705366667,1,4
IMI,-3.092455325973028,1,4
BKG,-3.086979334131763,1,4
SMIN,-3.005638345939325,1,4
PRV,-2.9839435538315797,1,4
RIII,-2.982242599522685,1,4
WTB,-2.94003255586101,1,4
NXT,-2.915133520389641,1,4
HMSO,-2.915109293232608,1,4
JDW,-2.8888046713268443,1,4
RTN,-2.8551126683757118,1,4
IHG,-2.8246704002216365,1,4
FSTA,-2.74235197327454,1,4
DCC,-2.7241966721860664,1,4
TATE,-2.7050204562330986,1,4
GAW,-2.690797052079021,1,4
LAND,-2.669915012894735,1,4
LSEG,-2.6603891410361413,1,4
PAGE,-2.647858773269598,1,4
JMAT,-2.647738181220647,1,4
BAF,-2.5818131624421503,1,4
RSW,-2.5262284570975218,1,4
HFD,-2.5003151952680183,1,4
BBY,-2.447793321847451,1,4
SGE,-2.258574958725692,1,4
APTD,-2.1757368434001965,1,4
