Firm Name,Momentum_1,Long Short,Cluster Index
RS1,10.660936820457492,1,4
FUTR,11.646872095255045,1,4
CRL,13.4998507161146,1,4
HIK,-1.9838073685053423,-1,5
SVS,-1.727587593065341,-1,5
TLW,-1.7145360564193444,-1,5
DOM,-1.7126753399881052,-1,5
HEAD,-1.6695666455608011,-1,5
PSON,-1.655994568110398,-1,5
DLG,-1.6065767391334442,-1,5
WTB,-1.5939633777525604,-1,5
MCB,-1.5896309885758066,-1,5
ELM,-1.5822837227957125,-1,5
CTPT,-1.5642183202564464,-1,5
JUP,-1.5595914513894449,-1,5
CGS,-1.5066777992472635,-1,5
BDEV,-1.494816156159792,-1,5
CARR,-1.4851514589865416,-1,5
POLY,-1.4297199316862887,-1,5
STVG,-1.4110209637872255,-1,5
ASPL,-1.4046490163990553,-1,5
HWDN,-1.3948302357632734,-1,5
RKT,-1.391101762757918,-1,5
LSL,-1.3554287550472428,-1,5
MPO,-1.3456826709543956,-1,5
IDS,-1.324503121290508,-1,5
GRG,-1.3159599837159603,-1,5
EZJ,-1.2770975660536803,-1,5
PAY,-1.275459997149304,-1,5
AEP,-1.2695704144270286,-1,5
LRE,-1.2458990032418351,-1,5
HCFT,-1.2252636528768013,-1,5
AV,-1.1927645221361414,-1,5
UKCM,-1.1871013482839832,-1,5
SGE,-1.181462991663934,-1,5
SDR,-1.166233596554481,-1,5
SMJ,-1.1420984296988597,-1,5
CHG,-1.130054922969423,-1,5
SIHL,-1.1239289633844645,-1,5
FLTR,-1.0754750387415388,-1,5
BAF,-1.0355723963003105,-1,5
THRL,-1.0240032861105697,-1,5
STEM,-0.9914227137839424,-1,5
SREI,-0.9816566915807556,-1,5
GFTU,-0.9733283196484588,-1,5
BBY,-0.9341598856504144,-1,5
JMAT,-0.9308456018939988,-1,5
TATE,-0.9282147934824098,-1,5
BCPT,-0.9268721942908285,-1,5
CBG,-0.91467614919022,-1,5
DNA3,-0.9015769998952778,-1,5
TW,-0.8817423337676975,-1,5
SN,-0.8691384079125883,-1,5
AQSG,-0.8564450751309918,-1,5
LGEN,-0.855876156691493,-1,5
JEL,-0.8481737240826748,-1,5
GDWN,-0.8278944116078993,-1,5
FIVE,-0.8264837357270729,-1,5
LFI,-0.8189443879492472,-1,5
DRX,-0.8018730666853445,-1,5
OXIG,-0.7938919748843635,-1,5
IMI,-0.7883682234546693,-1,5
NBS,-0.7630846966942728,-1,5
KLR,-0.7395334058338353,-1,5
WG,-0.7379161978476699,-1,5
PHP,-0.7361416885468841,-1,5
FAN,-0.6743062035154438,-1,5
CLDN,-0.635095450766351,-1,5
SUS,-0.629372874734763,-1,5
PRU,-0.6166613497230792,-1,5
SXS,-0.5990713132431154,-1,5
CSN,-0.5771657902552844,-1,5
PHNX,-0.5719466410426508,-1,5
LMP,-0.5429095811788576,-1,5
DPA,-0.5239993035540699,-1,5
RAT,-0.5111486241437331,-1,5
TYMN,-0.4917903346085832,-1,5
BNZL,-0.4745065524228024,-1,5
LWDB,-0.4743410696070002,-1,5
GSK,-0.4730705255378732,-1,5
API,-0.471831938764926,-1,5
QQ,-0.4609065968596732,-1,5
CREI,-0.4599395141631853,-1,5
TSCO,-0.4142500987310719,-1,5
BVIC,-0.3697169359680174,-1,5
MGAM,-0.3469687694187574,-1,5
BAG,-0.2965185750451607,-1,5
ICGC,-0.2889944430694798,1,5
CLIG,-0.2889671060606787,1,5
EMG,-0.2887835477579192,1,5
CTO,-0.2840353445558787,1,5
BA,-0.2833827049406965,1,5
SDY,-0.2296893290509882,1,5
AGRO,-0.2196713018512815,1,5
COST,-0.2105423696173128,1,5
CKN,-0.1987039248955495,1,5
GEN,-0.1932014309652546,1,5
BREE,-0.1661469890682146,1,5
BBOX,-0.1371531571647218,1,5
VTY,-0.121256324992688,1,5
NXR,-0.1083283985891697,1,5
RR,-0.0995818245154558,1,5
OCI,-0.0966106149504274,1,5
PAG,-0.0825332522768545,1,5
SNR,-0.0585496741362325,1,5
RCP,-0.0540873872366514,1,5
WEIR,-0.0495159810685547,1,5
ENQ,-0.0352851021403869,1,5
STJ,-0.0148841047626844,1,5
ADM,-0.014645570528504,1,5
IGG,0.0080231275293037,1,5
BOOT,0.015534948341861,1,5
CNE,0.0356482004687616,1,5
WKP,0.0924066904242544,1,5
ASHM,0.0999393252434538,1,5
SRE,0.1328302301645403,1,5
OCN,0.1599923224438185,1,5
BWY,0.2146078654780158,1,5
HSBA,0.2243891554624075,1,5
BKG,0.2319951401445376,1,5
GRI,0.2457013298437207,1,5
SBRY,0.2662161493580651,1,5
SMWH,0.2742129531318226,1,5
PCTN,0.3129221619980171,1,5
WIN,0.3136533605710732,1,5
CRH,0.3246279583586527,1,5
ANTO,0.3885036330439892,1,5
HILS,0.4015931809982175,1,5
NEX,0.4041936576232154,1,5
DCC,0.4526360845932442,1,5
REC,0.4854748026901617,1,5
CLI,0.5041730938844367,1,5
MHPC,0.5174101755730758,1,5
CPG,0.5253832183876314,1,5
HWG,0.5622400749393338,1,5
BYG,0.5976150901467451,1,5
BME,0.6061740081670178,1,5
AZN,0.634653573148396,1,5
CINE,0.6383098336993008,1,5
SMIN,0.6812379432596931,1,5
DGE,0.7295931923315818,1,5
888,0.7332951650314092,1,5
INF,0.7482002941393766,1,5
RDW,0.7505734562770721,1,5
RMV,0.7548466412041397,1,5
SEPL,0.7918736277790492,1,5
REL,0.8157416378147547,1,5
PAGE,0.849023930010746,1,5
IAG,0.8768591973017175,1,5
CDFF,0.8842266769885848,1,5
SMDS,0.9125478004549752,1,5
HAS,0.9159894078056676,1,5
JDW,0.9210086439133028,1,5
FSJ,0.9446779781698283,1,5
BMY,0.96222995623424,1,5
SPT,0.9845709262821268,1,5
OSB,0.985732982247942,1,5
PRV,1.034758442009876,1,5
RM,1.042837246985092,1,5
AVAP,1.0714290872534824,1,5
PSN,1.077498471459034,1,5
BISI,1.1601913402804176,1,5
GHT,1.18999403713449,1,5
ULVR,1.2195819977933176,1,5
CEY,1.235575818826473,1,5
BOY,1.2360053848645496,1,5
MSLH,1.27936406355164,1,5
BP,1.3292218444503467,1,5
SHEL,1.354388881587895,1,5
UTG,1.3556602602001795,1,5
BRBY,1.6271874737024332,1,5
