Firm Name,Momentum_1,Long Short,Cluster Index
IMB,-4.038097747759078,-1,4
RTO,-4.027568416993108,-1,4
BARC,-4.016204616838251,-1,4
APTD,-4.014908335086163,-1,4
CDFF,-3.973872986639599,-1,4
LMP,-3.893208120603828,-1,4
PHAR,-3.829647632148652,-1,4
PAGE,-3.828767161027245,-1,4
CFYN,-3.8185815009427104,-1,4
HSBA,-3.776433641277158,-1,4
ESKN,-3.722742379927021,-1,4
FLTR,-3.704770095378975,-1,4
AZN,-3.702528853623237,-1,4
NEX,-3.6931496851993626,-1,4
RNK,-3.6876054123791615,-1,4
PZC,-3.6518076343612886,-1,4
NRR,-3.610655538074533,-1,4
CTPT,-3.5914334808088397,-1,4
CNA,-3.558754840699592,-1,4
CURY,-3.549103750463532,-1,4
CLDN,-3.525821846237214,0,4
API,-3.4735564630451843,1,4
CRH,-3.472330706475933,1,4
SSE,-3.395036295052466,1,4
UU,-3.3620033207230366,1,4
LMS,-3.3604123479531576,1,4
HLCL,-3.356224917186254,1,4
SBRY,-3.349282244816345,1,4
GKP,-3.341792569436483,1,4
LAS,-3.3154482414559,1,4
PSON,-3.306911242289831,1,4
CAL,-3.293540759884461,1,4
SN,-3.2882869145977027,1,4
SGE,-3.20612214682202,1,4
SAFE,-3.18462749598455,1,4
ULVR,-3.14991393361512,1,4
STEM,-3.1270765964557423,1,4
CCR,-3.12676826317075,1,4
CAU,-3.073425080699536,1,4
BCPT,-3.0249048803884424,1,4
ASHM,-3.0026345817589943,1,4
SGRO,-3.000566334820618,1,4
HFD,-2.9820928325072744,1,4
BLND,-2.976281011693152,1,4
WIN,-2.9638843820930463,1,4
HILS,-2.958739583801489,1,4
COST,-2.9318077900730817,1,4
MGAM,-2.929813168305633,1,4
HTG,-2.919714024125512,1,4
HMSO,-2.9023927898247863,1,4
NOG,-2.8722985441898325,1,4
OCI,-2.871590262640224,1,4
PCTN,-2.812697044852354,1,4
SMIN,-2.772044534964924,1,4
WSL,-2.725627444088446,1,4
MAB,-2.701118570494329,1,4
MTO,-2.697275534828746,1,4
GSK,-2.6653315076705804,1,4
CPI,-2.63603783840992,1,4
CWK,-2.627398326302886,1,4
AV,-2.5277112061032225,1,4
BMS,-2.3928766242960693,1,4
REC,-2.3536116139728254,1,4
HAS,-2.3337581308504847,1,4
HEAD,-2.273505088163212,1,4
MKS,-2.1674885578717284,1,4
RWA,-1.9608100052477708,1,4
III,-1.530281978742043,1,4
LLOY,-0.7647453976821785,1,4
PSN,4.699408785895263,-1,5
GLE,5.330530827573948,-1,5
TW,6.480532205204975,-1,5
ITV,6.490413003281381,-1,5
BDEV,6.571649226611331,0,5
GDWN,6.980335015729812,1,5
EZJ,7.939219876094645,1,5
HWDN,8.511707573515686,1,5
ENT,9.22614277459478,1,5
GRI,-0.3487709825102194,-1,6
SHC,-0.3145992161549655,-1,6
UTG,-0.0997072795408057,-1,6
VTY,0.1988148557185787,-1,6
CBG,0.2251929395152467,-1,6
TPT,0.232132449649495,-1,6
ICGC,0.2547583156694165,-1,6
SHI,0.2945127736067312,-1,6
LSL,0.3460111251829376,-1,6
SVS,0.4155315349059996,-1,6
TET,0.4557393498365699,-1,6
ICP,0.5224061680771862,-1,6
WPP,0.5232099395181439,-1,6
SMWH,0.643155011910274,-1,6
BAB,0.6903970120846332,-1,6
REDD,0.9125488947346824,-1,6
BREE,0.9412347846195116,-1,6
VSVS,0.950754857159003,-1,6
CINE,0.9723113053193512,-1,6
INCH,1.0584233268459784,-1,6
RDW,1.060851081988611,-1,6
BEZ,1.1377210961052595,-1,6
CLI,1.150139673693862,-1,6
MSLH,1.1551309770077338,-1,6
MACF,1.1869194601516666,-1,6
RCDO,1.19951217035885,-1,6
WIL,1.2362320130833222,-1,6
DNLM,1.244747640820986,-1,6
PPH,1.254955740583905,-1,6
IMI,1.2751499004500837,-1,6
SXS,1.29757218561092,-1,6
SDR,1.3328828075928314,-1,6
CKN,1.4693465864485822,-1,6
LSEG,1.4753896223116736,1,6
PTEC,1.516222618021606,1,6
PRU,1.540890447810292,1,6
TPK,1.586543733942574,1,6
ABF,1.607149747106641,1,6
NANO,1.6290003871940109,1,6
WTB,1.734266884053982,1,6
BWY,1.7891764338816265,1,6
PAG,1.8752685499022448,1,6
WKP,1.9932478437291352,1,6
TRI,2.0313471672560035,1,6
GAW,2.097478838007577,1,6
NXR,2.099805882228575,1,6
FSJ,2.224135271535962,1,6
RTN,2.3888576531625647,1,6
KLR,2.4011480637624283,1,6
IWG,2.551167234965509,1,6
BKG,2.564678496097428,1,6
SNWS,2.776271561269001,1,6
STJ,2.817830711673792,1,6
LOOK,2.890906091249056,1,6
IPF,2.9229239882368905,1,6
LGEN,2.9855549525851965,1,6
CRL,2.989238657132969,1,6
NXT,3.0134336366478727,1,6
GNC,3.0601149547566515,1,6
GFTU,3.105858248386851,1,6
MNDI,3.3033166327589822,1,6
BT-A,3.3821595268053626,1,6
PDG,3.478167778044928,1,6
SDY,3.846511206891744,1,6
LIO,4.067411613619528,1,6
KCT,4.470767707568285,1,6
IQAI,-10.017486973943084,-1,7
PLAZ,-9.69330322540036,-1,7
AEX,-9.079025333121276,-1,7
HOC,-8.602289376335492,-1,7
CEY,-8.357500410630033,-1,7
CHG,-8.252488898936672,-1,7
HWG,-8.012840129639493,-1,7
FGP,-7.970377629884765,-1,7
FIVE,-7.846836437206732,-1,7
OXB,-7.796723067150384,-1,7
CAD,-7.72282508864557,-1,7
AAL,-7.375699740414108,-1,7
ALTN,-7.167182447603195,-1,7
ALNA,-7.084192757055727,-1,7
SFR,-7.01432533178911,-1,7
FXPO,-6.829621482271339,-1,7
EMG,-6.8105319926822485,-1,7
RE,-6.765005840969738,-1,7
TLW,-6.734198178166023,-1,7
GEMD,-6.726407397113869,-1,7
KMR,-6.350729492640564,-1,7
MCB,-6.255379190867154,0,7
BISI,-6.236083666548449,1,7
ANTO,-6.207557918716753,1,7
PCA,-6.184531992067459,1,7
FRES,-6.143291374313267,1,7
WCW,-6.131124909493748,1,7
RGP,-6.12790160814825,1,7
SPT,-6.092796861644207,1,7
BVC,-6.026198311519441,1,7
ECOR,-5.837992147811238,1,7
CLIG,-5.7804692918245175,1,7
SREI,-5.733691876887116,1,7
ASPL,-5.526113531947427,1,7
HSD,-5.472067416112077,1,7
JEL,-5.457971752456791,1,7
CNE,-5.383842587181568,1,7
SRE,-5.3490397088197374,1,7
OCN,-5.341798661235599,1,7
SHED,-5.3026052580659,1,7
RIO,-5.281390982874303,1,7
COA,-5.08505054709067,1,7
AGR,-5.082715318963502,1,7
XPP,1.6706800462403657,-1,8
SNR,1.8781939378994223,-1,8
DIA,3.2028373972843154,-1,8
DPLM,3.840885027235685,-1,8
VP,3.8855322657129,-1,8
PAY,4.183680149232111,-1,8
TYMN,4.213887478743978,-1,8
ELM,4.335929294987549,-1,8
OXIG,4.442106860093767,-1,8
BOY,4.571161488261447,-1,8
SUS,4.8414100090833445,1,8
SMDS,5.060666499900387,1,8
HL,5.06201164080814,1,8
ESNT,5.481692551194578,1,8
CARR,5.953644499242899,1,8
RMV,6.368106118085811,1,8
PRV,7.1534011580807055,1,8
FOUR,7.605500800078397,1,8
AVON,8.176133619911658,1,8
TEP,9.777324108702306,1,8
