Firm Name,Momentum_1,Long Short,Cluster Index
REDD,2.439456011911041,1,2
BWY,2.808135603496268,1,2
BREE,3.0132319650205206,1,2
KLR,3.015068387865152,1,2
LSEG,3.115309650478221,1,2
IWG,3.145178889713876,1,2
ABF,3.270281502299464,1,2
BKG,3.330224147122053,1,2
WTB,3.360502402421172,1,2
RDW,3.382549879177106,1,2
RMV,3.4306544148713303,1,2
PAG,3.488166040078585,1,2
RTN,3.574671199314828,1,2
GFTU,3.7091671108984894,1,2
WKP,3.734380481848275,1,2
LOOK,3.850886743234161,1,2
SMDS,3.924997584673205,1,2
SMWH,3.945613232201109,1,2
KCT,4.101550481765597,1,2
LIO,4.288459893498436,1,2
STJ,4.546145838502807,1,2
PLAZ,-9.585412606438378,-1,3
IQAI,-9.432472742382798,-1,3
CAD,-8.550858181294746,-1,3
HOC,-8.491137622978867,-1,3
FUTR,-8.177222747234627,-1,3
CEY,-8.010296756618319,-1,3
KMR,-7.818717635953354,-1,3
CNE,-7.622058303323637,-1,3
FIVE,-7.589800265144376,-1,3
OXB,-7.570364208669109,-1,3
TLW,-7.473844438148748,-1,3
CHG,-7.3982021977928865,-1,3
SFR,-7.344483781350543,-1,3
HWG,-7.283715269727642,-1,3
FXPO,-7.261143856394866,-1,3
GKP,-7.220179105104116,-1,3
FGP,-7.156664519631007,-1,3
ALNA,-7.146122130456391,-1,3
FRES,-7.096755649729237,-1,3
AAL,-6.976972381641158,-1,3
CAR,-6.840149860838693,-1,3
ECOR,-6.775987174925143,-1,3
RGP,-6.749441392903527,-1,3
SPT,-6.676674145718698,-1,3
BISI,-6.579959384070883,-1,3
SRP,-6.358738881402171,-1,3
RE,-6.353685822266741,-1,3
GEMD,-6.332745597004323,-1,3
ANTO,-6.323939162636155,-1,3
MCB,-6.146323137394081,-1,3
WCW,-6.0294232246208574,-1,3
TSCO,-6.019723067373717,-1,3
TRD,-5.946951934298287,-1,3
HSD,-5.941688174282414,-1,3
EMG,-5.890652222450683,-1,3
STAN,-5.846412523651161,-1,3
BVC,-5.745358297478689,-1,3
ASPL,-5.69576888045412,-1,3
CLIG,-5.536888105149931,-1,3
ALTN,-5.509483300211375,-1,3
PFD,-5.479893921498816,-1,3
TCAP,-5.408038151412858,-1,3
SREI,-5.324351654941263,-1,3
SHED,-5.317571294789145,-1,3
PCA,-5.260987150485183,-1,3
JEL,-5.2477422603347135,-1,3
MHPC,-5.244677012943469,-1,3
OCN,-5.155564591428901,-1,3
PSON,-5.116238935629713,-1,3
NWG,-5.072174401846553,-1,3
GNS,-5.067311687585291,-1,3
SBRY,-5.036437602082515,-1,3
AEP,-4.984942244481792,-1,3
PFC,-4.905815489527215,-1,3
RIO,-4.891571412296624,-1,3
DLAR,-4.863994218175746,-1,3
SIHL,-4.800918157992671,-1,3
PZC,-4.654343352443668,-1,3
GRG,-4.516651507603191,-1,3
ESKN,-4.491244704748392,-1,3
ASHM,-4.4738406496239005,-1,3
CNA,-4.438499932086068,-1,3
COA,-4.427161389373666,-1,3
HSBA,-4.411335864664011,-1,3
MARS,-4.375905093377338,-1,3
RCP,-4.316421900262051,-1,3
BARC,-4.262111303863322,-1,3
VID,-4.240736648408001,-1,3
ADM,-4.159098186517854,-1,3
BBY,-4.138031146522735,-1,3
SHEL,-4.137540466318824,-1,3
RWI,-4.0762047771316094,-1,3
APTD,-4.038612236201381,-1,3
AGR,-4.018468989920399,-1,3
BP,-4.003774290502281,-1,3
PNN,-3.961836299523976,-1,3
PHP,-3.934532276326778,-1,3
TATE,-3.9278049580704906,-1,3
PHAR,-3.9196676297670296,-1,3
PAGE,-3.9015521248900327,-1,3
WG,-3.8815460684332153,-1,3
CDFF,-3.878859968569007,-1,3
HSBK,-3.860375824253792,0,3
CTO,-3.784334298406048,1,3
SMIN,-3.746580370332621,1,3
IMB,-3.735724746575272,1,3
UKCM,-3.7226811465340255,1,3
SMJ,-3.7133613494676583,1,3
OCI,-3.652234199470334,1,3
HTG,-3.6326958165193335,1,3
DOM,-3.630403717962788,1,3
RNK,-3.6001127253927607,1,3
SRE,-3.5999978342204884,1,3
BRBY,-3.5439292977724888,1,3
NEX,-3.453763458355486,1,3
CLDN,-3.4239900402153456,1,3
CTPT,-3.2893592550993387,1,3
SSE,-3.283357033839829,1,3
NOG,-3.280879248477664,1,3
CFYN,-3.2394698753732545,1,3
GAW,-3.2386625030239444,1,3
MGNS,-3.2368187255573755,1,3
ULVR,-3.1743918279744108,1,3
LMS,-3.1724720635042214,1,3
BCPT,-3.172405181861873,1,3
BATS,-3.168387087594655,1,3
LMP,-3.1639259087182974,1,3
WIN,-3.126687818312653,1,3
GSK,-3.0803881208676853,1,3
SVT,-3.0367051986966285,1,3
HILS,-2.9735148216457263,1,3
MKS,-2.916430642485451,1,3
PDL,-2.907561962471525,1,3
EXPN,-2.8917883858171214,1,3
LRE,-2.8689345507866406,1,3
PHNX,-2.827274704560692,1,3
API,-2.8153845238771344,1,3
BMS,-2.794630817157348,1,3
FLTR,-2.7891272253021167,1,3
INF,-2.7880989056713723,1,3
NRR,-2.748221154762136,1,3
UU,-2.729944587334408,1,3
HMSO,-2.715635014195306,1,3
BLND,-2.712530184514192,1,3
RTO,-2.6915973966821327,1,3
CCR,-2.6875688138560965,1,3
BA,-2.5604498044772384,1,3
FSTA,-2.5562521765234987,1,3
DGE,-2.541190649453201,1,3
NANO,-2.535610835845264,1,3
COST,-2.526436412559387,1,3
SGRO,-2.525103513609423,1,3
MTO,-2.4997407562478955,1,3
RWA,-2.479019348448152,1,3
QRT,-2.469131946607481,1,3
AZN,-2.463371887061213,1,3
HSX,-2.451548501335522,1,3
SN,-2.43200001887287,1,3
BAF,-2.396582839124757,1,3
STEM,-2.3637880696899884,1,3
CAL,-2.358039686550232,1,3
ROR,-2.328458770442092,1,3
MGAM,-2.301659330262505,1,3
ITRK,-2.28223896981721,1,3
RKT,-2.253584950907217,1,3
KIE,-2.239607505780385,1,3
DPH,-2.2388217074792416,1,3
IGG,-2.23236788734114,1,3
CRH,-2.214615797084986,1,3
NG,-2.179571889610292,1,3
RS1,-2.1212194645920133,1,3
PCTN,-2.1094318315768508,1,3
TTG,-2.1025059907193544,1,3
DIA,-2.059392958265702,1,3
LAND,-2.0315048585926028,1,3
AV,-1.9543701000298408,1,3
VOD,-1.939976360516324,1,3
CURY,-1.939212950479224,1,3
CPI,-1.9263757966449304,1,3
BAG,-1.8913458258175588,1,3
CRDA,-1.8852585333009508,1,3
MAB,-1.826735337681412,1,3
DSCV,-1.7097648369070968,1,3
HFD,-1.6954653056286153,1,3
IMI,-1.6912419414361244,1,3
ESNT,4.561386193628546,-1,4
NXT,4.7230786080824085,-1,4
PSN,4.756820378322221,-1,4
FOUR,4.94614198743353,-1,4
MRO,5.061677908283457,-1,4
ITV,5.105717876039852,-1,4
FSJ,5.112182042784177,-1,4
TYMN,5.121416236336571,-1,4
PAY,5.137768628415417,-1,4
BOY,5.273685868939587,-1,4
PERE,5.937794531448211,-1,4
HL,6.17807943894196,-1,4
VP,6.185185153808388,-1,4
AVON,6.311519770124556,-1,4
TPT,6.416468598612115,-1,4
888,6.7074213521363335,-1,4
TW,6.8701228621897705,-1,4
MEGP,7.249201020418095,-1,4
GDWN,7.639682627419947,1,4
GLE,8.337784254229346,1,4
RCH,8.566912785127965,1,4
STVG,8.726381345030823,1,4
SUS,8.849785120410365,1,4
TEP,8.913123525294518,1,4
IPO,9.218340733773742,1,4
PRV,9.303122529218346,1,4
ASC,9.534982960265827,1,4
HWDN,9.668726948460597,1,4
GHT,9.709893062036018,1,4
GNC,9.789343132856091,1,4
BDEV,9.904905208462296,1,4
ENT,10.339140832449214,1,4
EZJ,13.65963045174332,1,4
XAR,13.797933245303286,1,4
FRAS,15.204522461787642,1,4
AHT,23.345840706839592,1,4
