Firm Name,Momentum_1,Long Short,Cluster Index
RS1,0.8776059075541478,1,5
SN,1.0141582714003858,1,5
AZN,1.1186778831207806,1,5
ANTO,1.2015818038451695,1,5
BNZL,1.3255567549496388,1,5
CLI,1.3442146787820537,1,5
TSCO,1.4207472876762457,1,5
HLCL,1.4882412675261103,1,5
STJ,1.5964745242374434,1,5
GRI,2.234321806719707,1,5
CDFF,2.3055570264465404,1,5
DSCV,2.5280827540376016,1,5
JMAT,2.5641395883872518,1,5
HSBA,2.6862239770021,1,5
MSLH,2.9796625123961524,1,5
RSW,3.014804984189229,1,5
COA,-7.924455377531784,-1,6
GAW,-7.439723680204002,-1,6
BATS,-7.157824491524208,-1,6
ULVR,-6.969358734735145,-1,6
RE,-6.50819234361423,-1,6
IQAI,-6.422708055452687,-1,6
COST,-6.414612442471411,-1,6
AVON,-6.313260589252106,-1,6
MKS,-6.184125157799623,-1,6
SNR,-6.166925557930695,-1,6
RTN,-6.142904190212361,-1,6
ELM,-5.64763403751449,-1,6
BOY,-5.615549480698034,-1,6
RGP,-5.606933630453124,-1,6
DPLM,-5.481738464256918,-1,6
MACF,-5.465712296868356,-1,6
OXIG,-5.440794623948588,-1,6
RTO,-5.43273657349265,-1,6
WTB,-5.396393312513563,-1,6
TATE,-5.2665541303057735,-1,6
SYNT,-5.255565038962036,-1,6
HWG,-5.228436665412976,-1,6
RNK,-5.086839093297941,-1,6
SPX,-5.029280434913408,-1,6
QRT,-4.908163527140165,-1,6
ZTF,-4.9059207840142935,0,6
SFR,-4.769676778675947,1,6
AEP,-4.764218006869237,1,6
TTG,-4.760193172269239,1,6
HEAD,-4.729449325219738,1,6
MCB,-4.67858046614598,1,6
AHT,-4.556029625358995,1,6
IMI,-4.541486254801836,1,6
ABF,-4.530584641071292,1,6
GHT,-4.375331700556189,1,6
RR,-4.373917322442245,1,6
CGS,-4.361807244549619,1,6
CARR,-4.320136202227299,1,6
GLE,-4.209889438905351,1,6
MGAM,-4.147268813668251,1,6
FSTA,-4.087275535420505,1,6
TYMN,-4.041558157767214,1,6
CRDA,-4.028814196242269,1,6
GPE,-3.980938591504155,1,6
BWY,-3.949836213212915,1,6
BLND,-3.882207137397909,1,6
OCN,-3.748050995248578,1,6
SDY,-3.740401476426318,1,6
KCT,-3.713739274209384,1,6
SNWS,-3.661619308616806,1,6
ROR,-3.609345807380304,1,6
NWG,3.4052267727881533,-1,7
HAS,3.778000973946616,-1,7
WCW,4.334405827752519,-1,7
NG,4.4259205238262025,-1,7
TRI,4.817704322840178,-1,7
EMG,5.507076014636586,-1,7
PSON,5.943826536721206,1,7
ICP,6.311145471998124,1,7
WIL,6.371823383254816,1,7
WKP,6.508996965140681,1,7
WPP,6.74374848703033,1,7
RAT,7.5166988739036125,1,7
