Firm Name,Momentum_1,Long Short,Cluster Index
SNR,-1.1836805039573788,-1,5
GSK,-1.1759461385634211,-1,5
REDD,-1.1674463820482983,-1,5
NEX,-0.90166206568211,-1,5
AZN,-0.8485493569424792,-1,5
PAG,-0.6971780415929424,-1,5
BARC,-0.6790853861684814,-1,5
PRU,-0.4619088692059974,-1,5
RTO,-0.3655017845495564,-1,5
STAN,-0.3461799867992561,-1,5
KGF,0.0566144937561739,-1,5
CBG,0.1872231054956847,-1,5
TLW,0.2408039609993576,-1,5
MTO,0.3971868107330414,1,5
HAS,0.4757338316334429,1,5
JDW,0.5268819672463964,1,5
MGNS,0.6041927223914596,1,5
SVS,0.7663466654798254,1,5
VOD,0.8176417855169488,1,5
CTO,1.64441812380253,1,5
SRP,1.9962326910370616,1,5
AHT,2.2673001391822,1,5
LGEN,2.592548337569103,1,5
BOY,3.0139460679310544,1,5
VANQ,3.7127932703960727,1,5
DGE,4.0639434578222575,1,5
