Firm Name,Momentum_1,Long Short,Cluster Index
FSTA,-2.9599231492341085,1,2
RCH,-2.956589098378999,1,2
GLE,-2.922117349117461,1,2
FGP,-2.8715441345246537,1,2
BAG,-2.835211972776273,1,2
CAL,-2.813414902434599,1,2
PZC,-2.7446240886953097,1,2
CARR,-2.711718584781327,1,2
MARS,-2.707840612973759,1,2
REDD,-2.6540931547866924,1,2
SMDS,-2.649625461701834,1,2
CFYN,-2.5771384122854046,1,2
CBG,-2.488822251363296,1,2
ROR,-2.4645949168492094,1,2
LAND,-2.4480225545151577,1,2
SDR,-2.4465994238978404,1,2
BAB,-2.39876147042135,1,2
WEIR,-2.188782536532748,1,2
BISI,-2.120045525182157,1,2
HMSO,-2.0161039490001498,1,2
NEX,-1.9513561327311275,1,2
LGEN,-1.7509544891863795,1,2
LWDB,-1.7293361328543249,1,2
GSK,-1.7257258703048142,1,2
LFI,-1.72256477260132,1,2
BT-A,-1.7221516910028505,1,2
LOOK,-1.7022880259273825,1,2
GDWN,-1.6938835814683897,1,2
BBY,-1.659977404487508,1,2
HLMA,-1.6450474082552935,1,2
SSE,-1.5432280853343376,1,2
AV,-1.532364438771749,1,2
ECOR,-1.5197499841500988,1,2
GRG,-1.3987516507195228,1,2
RWI,-1.3980933183974251,1,2
VSVS,-1.3259589024317682,1,2
SHI,-1.3132566963907697,1,2
BWY,-1.2957344259377832,1,2
BAF,-1.2486689003494154,1,2
SMJ,-1.2468616066828913,1,2
MTVW,-1.2434923277052117,1,2
TET,-1.1282205083787629,1,2
HCFT,-1.101498510993934,1,2
DLAR,-1.0339558580207635,1,2
SNWS,-1.1865702428702938,-1,3
REL,-1.1781671894764167,-1,3
BKG,-0.966220780335914,-1,3
NXT,-0.94183689221824,-1,3
SGRO,-0.8456619270276127,-1,3
SUS,-0.7868112493781083,-1,3
BDEV,-0.7698080030499058,-1,3
AZN,-0.7407369159610611,-1,3
JEL,-0.7388763329495159,-1,3
HILS,-0.7167154718654358,-1,3
BP,-0.6774354379066099,-1,3
TOWN,-0.6025395706933213,-1,3
RDW,-0.5370262589880053,-1,3
CRH,-0.4939455065154777,-1,3
TPK,-0.3313662534011716,-1,3
STAN,-0.3192526578771807,-1,3
PRU,-0.2379808523962601,-1,3
KIE,-0.2368931929499906,-1,3
DIA,-0.1841143133385684,-1,3
VANQ,-0.1247545185354634,-1,3
PSN,-0.1113004304810912,-1,3
DLN,-0.0838819138976727,-1,3
JDW,-0.0593332833205502,-1,3
RCP,0.0719167414699372,-1,3
RIO,0.1626683835108226,-1,3
BARC,0.1679793148118002,-1,3
IMB,0.2004713768998664,-1,3
TRI,0.3000579034323631,-1,3
RS1,0.5212411770036033,-1,3
TSCO,0.5445915179778698,0,3
SXS,0.718933541839472,1,3
CWK,0.9271228986203393,1,3
MGNS,1.00750948281412,1,3
ANTO,1.1525473668914406,1,3
PHP,1.2065346405353945,1,3
HAS,1.371629160495148,1,3
WIL,1.4478558290215744,1,3
SN,1.5527362612722913,1,3
HLCL,1.8938195461409435,1,3
DSCV,1.895376960312079,1,3
CLI,2.0139949086362794,1,3
RIII,2.155679735118096,1,3
MSLH,2.2617931458435443,1,3
BNZL,2.4005195849975105,1,3
CDFF,2.664322944583584,1,3
PSON,2.670526805833843,1,3
HSBA,2.6733591383256754,1,3
NG,2.765659189991491,1,3
JMAT,2.976988645761768,1,3
NWG,3.056318627959993,1,3
GRI,3.3398407929490808,1,3
VCT,3.5108261775343834,1,3
RSW,3.764578232431724,1,3
CKN,3.913713053861258,1,3
WCW,3.952306226390209,1,3
PAG,4.072263698182082,1,3
ICP,4.258037875914724,1,3
CHG,4.706816152457112,1,3
RAT,4.781656161860921,1,3
VOD,4.668540283089436,-1,4
III,6.147812941413741,-1,4
WPP,6.496698697026446,-1,4
MEGP,6.520261682811309,-1,4
RCDO,7.086877372259959,-1,4
CTO,7.70129349172011,-1,4
WKP,8.00492115545615,1,4
MTO,8.376440157451128,1,4
EMG,10.050041713388095,1,4
SRP,10.14852138596446,1,4
SGE,10.962721728658147,1,4
CPI,11.954650357604686,1,4
