Firm Name,Momentum_1,Long Short,Cluster Index
TRI,-4.941532150366532,-1,7
MCB,-4.813856001848609,-1,7
OCN,-4.65451522143458,-1,7
KGF,-4.543437412063522,0,7
CRL,-4.433205781977188,1,7
APTD,-4.306060371922622,1,7
HAS,-4.263808925909681,1,7
VOD,-4.181266494538958,1,7
SDR,-4.066142834391139,1,7
MGAM,-3.8415342655654894,1,7
WIL,-3.7112450287723866,1,7
PRU,-3.5537418392841658,1,7
XAR,-3.528044097574637,1,7
LFI,-3.51307419587865,1,7
PSON,-3.4346159814085366,1,7
VSVS,-3.3052127696469946,1,7
SPT,-2.787159038007352,1,7
NG,-2.446957596799856,-1,8
DIA,-2.21835730109634,-1,8
STAN,-2.1162522447991354,-1,8
PRV,-2.096513327648561,-1,8
BAG,-2.0946477195777877,-1,8
JEL,-2.0574848241321724,-1,8
LWDB,-1.9765888080350889,-1,8
TW,-1.9481691351639907,-1,8
BAB,-1.924561375998968,-1,8
RCP,-1.8568575318306435,-1,8
III,-1.7684193411053608,-1,8
SHED,-1.7233455606387391,-1,8
SSE,-1.6835901858106126,-1,8
SGRO,-1.6764128895965191,-1,8
HCFT,-1.669692762042576,-1,8
RSW,-1.5268786339851903,-1,8
LAS,-1.5102702087022968,-1,8
QRT,-1.402535206641884,-1,8
CAL,-1.3842219279430004,-1,8
SMJ,-1.3522136206606807,1,8
TLW,-1.3217938817209829,1,8
TSCO,-1.2532971994048985,1,8
BISI,-1.22740495848116,1,8
REDD,-1.2246825735382472,1,8
REL,-1.2237710714873262,1,8
SRP,-1.1662895376950488,1,8
BP,-1.1406099050938072,1,8
CRH,-1.0499293865112562,1,8
BKG,-1.0498385103739074,1,8
SMDS,-1.021749507040284,1,8
RAT,-1.008119643861623,1,8
DLN,-0.9965783510337116,1,8
AZN,-0.8392369241787516,1,8
WCW,-0.5169059598398061,1,8
BARC,-0.4252585761320618,1,8
RS1,-0.2115093564181988,1,8
JDW,-0.1660051328122059,1,8
HSBA,-0.1407258723281595,1,8
