Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,1.695025032700088,1,3
MACF,1.7055448870229886,1,3
ASC,1.7645147019720218,1,3
RWA,1.8300551563194156,1,3
CRH,1.8989245025785888,1,3
AVAP,1.993826774939038,1,3
CAPD,2.0685841742335187,1,3
FRES,2.2032107601956343,1,3
REC,2.463984169287677,1,3
ICGC,1.6053370110189145,-1,4
FLTR,1.8135389699715203,-1,4
CINE,1.9862327553363883,-1,4
SRE,2.0383852838429384,-1,4
GRG,2.0751532477564494,-1,4
BEZ,2.0841953124253902,-1,4
TCAP,2.1963918060301078,-1,4
DCC,2.311951597998986,-1,4
MNDI,2.4145078013471686,-1,4
PSN,2.434538071967229,-1,4
SAFE,2.453211236623244,-1,4
LSEG,2.4536833930663318,-1,4
SYNT,2.5046797128454026,-1,4
BWY,2.6161475281306217,-1,4
SPX,2.6246281685587003,-1,4
RDW,2.6838144698734774,-1,4
888,2.748324918433746,-1,4
MSLH,2.7630468858899992,-1,4
GHT,2.8925024976707348,-1,4
ITRK,2.93465923584845,-1,4
AGRO,3.054900558333206,-1,4
CCH,3.073967324203317,-1,4
AHT,3.103405327711938,0,4
MCB,3.1515663827140377,1,4
RIII,3.462539660325508,1,4
VID,3.5198062917493296,1,4
ICP,3.5350822137288738,1,4
XPP,3.588732471684245,1,4
CWK,3.740538501349748,1,4
ENT,3.803736820927501,1,4
TRI,3.850188973392657,1,4
LIO,3.880842747544682,1,4
MGNS,3.882184527861452,1,4
FUTR,4.014385012954644,1,4
FOUR,4.276559886990544,1,4
HILS,4.649389514281499,1,4
III,4.712114236370409,1,4
RTO,5.091227404548557,1,4
DPH,5.968157677313938,1,4
FIVE,6.670135910245462,1,4
CEY,6.718507048771079,1,4
RSW,6.789567104143115,1,4
ESKN,7.219299857896607,1,4
PPH,7.404730311437899,1,4
COA,8.277519838947224,1,4
TRD,14.03089572067172,-1,5
GFRD,16.38179576360459,0,5
MRO,20.075750716555973,1,5
