Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-0.277848696824064,1,2
AEP,-0.1354692889071317,1,2
SMWH,-0.0910386921538209,1,2
FGP,-0.0399064054695962,1,2
DGE,0.0150620599646428,1,2
NG,0.0197663186597977,1,2
BEZ,0.1674410232012254,1,2
HTG,0.1744279594799352,1,2
SPX,0.2357145194720559,1,2
IMB,0.2406733376449782,1,2
MTO,0.3465164819482082,1,2
ANTO,0.361553484001458,1,2
BAG,0.41642996325959,1,2
OCN,0.494475830770148,1,2
NCC,0.4967690389431214,1,2
ICGC,0.523245664828129,1,2
BVC,0.5434555487600553,1,2
ROR,0.5681799769302528,1,2
ULVR,0.6629638180041348,1,2
CPG,0.7064742623107236,1,2
ELM,0.7263282283409986,1,2
WCW,0.726937661071246,1,2
SRP,0.804111073649993,1,2
MRO,9.806614571309767,-1,3
PPH,9.912228743230788,-1,3
ASC,12.038353443867262,-1,3
HSD,12.92111375631241,1,3
FRAS,16.489560554963834,1,3
DLAR,18.929465881397576,1,3
TW,-6.187281618395513,-1,4
PDG,-6.009139871666244,-1,4
BDEV,-5.982834615749396,-1,4
CAL,-5.907217895825171,-1,4
RCH,-5.83487823308651,-1,4
TPT,-5.81792910652129,-1,4
PFD,-5.76640352292018,-1,4
SRE,-5.758366375122429,-1,4
NWG,-5.640048157519707,-1,4
STVG,-5.611323046594825,-1,4
PAG,-5.5253721146884685,-1,4
REDD,-5.489523400222293,-1,4
HWDN,-5.4860544819700925,-1,4
RGP,-5.431734409275595,-1,4
IQAI,-5.409735543858166,-1,4
MEGP,-5.401631657711133,-1,4
GRI,-5.395648300046373,-1,4
TTG,-5.376238847276269,-1,4
TPK,-5.357344916602739,-1,4
OXB,-5.230877737565764,-1,4
KMR,-5.197551341771379,-1,4
AVON,-5.192660976350892,-1,4
SHI,-5.128262443825291,-1,4
CCR,-5.08916086648288,-1,4
PSN,-5.04805218400703,-1,4
SDY,-5.0371500045308135,-1,4
GLE,-5.035664516791899,-1,4
VSVS,-5.010589440779723,-1,4
GFTU,-5.00096466631792,-1,4
XAR,-4.947708968682242,-1,4
RTO,-4.927575422996815,-1,4
IPO,-4.898911789371698,-1,4
TOWN,-4.859485830713327,-1,4
ALTN,-4.833378805193884,-1,4
GNC,-4.823692496924783,-1,4
MSLH,-4.814822565790239,-1,4
RNK,-4.808143446087404,-1,4
SREI,-4.80410598768303,-1,4
CCC,-4.661078783401198,-1,4
BARC,-4.636819347807721,-1,4
UTG,-4.630398311802423,-1,4
GKP,-4.62474810450632,-1,4
FUTR,-4.615726800980941,-1,4
LOOK,-4.598989046702098,-1,4
WKP,-4.592306739254202,-1,4
AHT,-4.590129674634951,-1,4
ITV,-4.450263397309602,-1,4
SMDS,-4.426828413473002,-1,4
LAS,-4.4171962995459975,-1,4
MARS,-4.412425569510273,-1,4
AGR,-4.411212904852599,-1,4
SYNT,-4.39132929653015,-1,4
WSL,-4.3159044892682585,-1,4
BOOT,-4.301923490603748,-1,4
KCT,-4.262923349263543,-1,4
LLOY,-4.214078546152505,-1,4
III,-4.187894599004608,-1,4
DSCV,-4.159487629862039,-1,4
MAB,-4.140360300231918,-1,4
TRI,-4.10657495213137,-1,4
DIA,-4.097490818884195,-1,4
LIO,-4.083126581000244,-1,4
GHT,-4.081595634677307,-1,4
COA,-4.07123778097094,-1,4
HWG,-4.04444009539133,-1,4
RDW,-4.005583448281264,1,4
IAG,-4.004383454390839,1,4
VID,-3.982115176794223,1,4
CFYN,-3.9295357694875888,1,4
CRL,-3.9192998945240096,1,4
CAU,-3.897007014228546,1,4
MGAM,-3.877250690417291,1,4
AEX,-3.848863749800421,1,4
DLN,-3.828005489597571,1,4
VTY,-3.8183577750448174,1,4
FOUR,-3.8138525865130433,1,4
BRBY,-3.806850977232264,1,4
SGRO,-3.798063950961675,1,4
HCFT,-3.777000926478424,1,4
XPP,-3.767031636455895,1,4
TCAP,-3.750117211920698,1,4
INF,-3.6831881360438254,1,4
HEAD,-3.650024836296899,1,4
HMSO,-3.633771768393553,1,4
TYMN,-3.6288963637659504,1,4
BLND,-3.621237504643165,1,4
IWG,-3.583034159646601,1,4
QRT,-3.569582506363685,1,4
RWA,-3.5078103608999998,1,4
PRV,-3.490058141166849,1,4
BOY,-3.4835092592309578,1,4
MTVW,-3.4676681468365684,1,4
CKN,-3.458210220050717,1,4
COST,-3.455312232055237,1,4
BWY,-3.446950750299336,1,4
MKS,-3.393610708122769,1,4
KGF,-3.3359348129882203,1,4
VP,-3.3015407416415026,1,4
MGNS,-3.254900192054894,1,4
GPE,-3.2427124564705925,1,4
CTPT,-3.130471882128564,1,4
WPP,-3.12542937859396,1,4
SMJ,-3.1091558290947043,1,4
RIII,-3.0733974457561923,1,4
LFI,-3.0728814444659864,1,4
LGEN,-3.046637930541112,1,4
CLI,-3.04348239617319,1,4
SVS,-3.0314711037205835,1,4
PRU,-3.030139572066087,1,4
CTO,-3.024760094733608,1,4
IMI,-3.022218620126042,1,4
API,-3.0157704416720725,1,4
HAS,-2.9921144151962427,1,4
CDFF,-2.947909164130358,1,4
DCC,-2.933650909901406,1,4
WTB,-2.932112083390435,1,4
LAND,-2.9034404756778778,1,4
SNR,-2.824825860964135,1,4
RWI,-2.8100380904821334,1,4
WIN,-2.7929611705460204,1,4
RIO,-2.780661243509815,1,4
SNWS,-2.7520266758191547,1,4
NEX,-2.7340054694265983,1,4
OXIG,-2.7333904535070106,1,4
BMY,-2.7072805197408525,1,4
AV,-2.685050230468284,1,4
ICP,-2.6616604863761046,1,4
SUS,-2.6406769596518007,1,4
MACF,-2.6399796637215025,1,4
GAW,-2.405692265174162,1,4
RKT,1.6043715041187347,-1,5
BATS,1.6243283614336006,-1,5
JEL,1.892474523110476,-1,5
CPI,2.083394820048821,-1,5
DOM,2.249710826496357,-1,5
HSX,2.408781892131068,-1,5
PHAR,2.497131998984171,-1,5
DPH,2.6216631816494465,-1,5
VANQ,2.9734843354559835,1,5
GNS,3.0789970207456383,1,5
CBG,3.653715948332267,1,5
TLW,3.7289984973926527,1,5
CEY,3.777192089025374,1,5
ADM,4.175943423875385,1,5
BAB,5.032664013690428,1,5
GDWN,5.388813473910209,1,5
