Firm Name,Momentum_1,Long Short,Cluster Index
HL,-0.5223046413558409,-1,3
DLAR,-0.5144719303742528,-1,3
AVON,-0.5065079723384697,-1,3
BNZL,-0.5020820655095007,-1,3
FSJ,-0.4921053971029249,-1,3
CSN,-0.483276511080113,-1,3
BYG,-0.4567949551656102,-1,3
LFI,-0.4227328303310929,-1,3
RAT,-0.3972107243838382,-1,3
BA,-0.3671835358991287,-1,3
SDR,-0.3548319272008924,-1,3
PHP,-0.3112702896801234,-1,3
SVS,-0.3097160325981835,-1,3
SXS,-0.2876860426595289,-1,3
PRU,-0.2517209300805696,-1,3
NEX,-0.2501210113011938,-1,3
DSCV,-0.2439729562563678,-1,3
RCP,-0.2218901973206958,-1,3
SIHL,-0.214376245776281,-1,3
CKN,-0.2085465353942151,-1,3
HWG,-0.2039936993909113,-1,3
BRBY,-0.1907841124895262,1,3
PAG,-0.1706566472510583,1,3
AEP,-0.0840825110187738,1,3
CCC,-0.0775012739118857,1,3
HAS,-0.0549129716511918,1,3
OCN,-0.0463897981498107,1,3
SHEL,-0.0377478119355517,1,3
BP,-0.0357474942716858,1,3
RMV,0.0014612450904309,1,3
EXPN,0.0386350472026151,1,3
MONY,0.0492237981418464,1,3
HEAD,0.0779661894279518,1,3
PCTN,0.0808542470203072,1,3
SMIN,0.1062806760617381,1,3
INF,0.1122725297434655,1,3
DGE,0.1383479203423272,1,3
ASHM,0.1465147574035468,1,3
DOM,0.1500307651857388,1,3
UTG,0.1673508797335596,1,3
BATS,0.1733492157835783,1,3
HSBK,0.196023132069656,1,3
VCT,0.2361149438032352,1,3
IAG,0.2623868493574605,1,3
PTEC,0.3914860264250589,1,3
CLI,0.4515753577702647,1,3
CRST,0.4615921208855942,1,3
STJ,0.4700215525556804,1,3
COST,0.4915136333691342,1,3
HSBA,0.5116885547808115,1,3
VTY,0.5208073126918897,1,3
LRE,0.5784944297609701,1,3
REC,0.5989469277159913,1,3
BDEV,0.6278145917258986,1,3
CDFF,0.6498899881716883,1,3
SDRY,0.6658379191037582,1,3
DPLM,0.6772175303743814,1,3
CPG,0.6788415073220773,1,3
SGRO,0.7176599881328515,1,3
BOY,0.7475140365183054,1,3
BKG,0.7612422328424273,1,3
RIO,0.8572276345986469,1,3
BVC,0.8618077405520528,1,3
TTG,0.8767079791662702,1,3
ASC,1.0190622157528109,1,3
CRDA,1.1183273109524827,1,3
SMWH,1.124717518312752,1,3
VSVS,1.1320068352164083,1,3
JUP,1.1342915101775248,1,3
MNDI,1.142657769867084,1,3
ANTO,1.1528139134066202,1,3
PRV,1.1562074076677442,1,3
ZTF,1.168098828302897,1,3
TW,1.1709133020006808,1,3
IQAI,1.1754676333558784,1,3
CLIG,1.2037479007713008,1,3
SGE,1.2616521665176084,1,3
ULVR,1.2686798071538086,1,3
FRES,1.3244978625705992,1,3
JDW,1.3783580204084895,1,3
ICGC,1.4097901269242314,1,3
AVAP,1.429892982728908,1,3
SMDS,1.434105588396683,1,3
BOOT,1.43595455280544,1,3
REL,1.4990461491259253,1,3
BREE,1.56975050752697,1,3
MDMG,1.5872538949516075,1,3
EMG,1.5955245453524594,1,3
CRH,1.6692013325956416,1,3
GLE,1.669572369867702,1,3
SRE,1.6831979541549995,1,3
WIN,1.6989735567040034,1,3
CINE,1.7635782591795406,1,3
POLY,1.7950735879538804,1,3
HSX,1.831988449069873,1,3
CAPD,1.854325810647964,1,3
LSEG,1.953400264929716,1,3
DCC,2.002947197457424,1,3
HLMA,2.038658552910793,1,3
BGEO,2.050108177531137,1,3
IHG,2.0970158800281355,1,3
MACF,2.269128366044063,1,3
888,2.4464851534986285,1,3
TCAP,2.4968428588369043,1,3
GNS,2.5446628488394984,1,3
SPX,2.744655102850461,1,3
CCH,2.865351194723435,1,3
MRO,20.936018083869197,-1,4
CRL,29.495074308341387,1,4
GRG,2.335684490082148,-1,5
SAFE,2.5891508064370283,-1,5
BEZ,2.735955599582207,-1,5
SYNT,2.766003144513731,-1,5
AGRO,2.900859937675456,-1,5
PSN,3.0933114591657294,-1,5
RIII,3.1115290877605686,-1,5
RWA,3.2724734145459378,-1,5
HFG,3.280878532286573,-1,5
ITRK,3.4346805820034008,-1,5
LIO,3.496616080996275,-1,5
RDW,3.582869714917019,-1,5
BWY,3.590137760692389,-1,5
VID,3.678524380568639,-1,5
AHT,3.750256411174754,-1,5
ICP,3.886931964314584,-1,5
MSLH,3.979440866809192,-1,5
CWK,4.050014908370926,0,5
MCB,4.122945020935094,1,5
TRI,4.285940623264851,1,5
FOUR,4.3531182448124905,1,5
MGNS,4.48628961874063,1,5
FIVE,5.002946662820116,1,5
III,5.161113794120621,1,5
FUTR,5.307207695716863,1,5
ENT,5.401824169687173,1,5
HILS,5.4601302631508295,1,5
DPH,6.256634360182442,1,5
RTO,6.408655422068619,1,5
XPP,6.452663117108973,1,5
CEY,6.5790915004420745,1,5
PPH,7.150163080849822,1,5
RSW,7.460211708349735,1,5
ESKN,8.183893161906983,1,5
TET,8.995761379049968,1,5
