Firm Name,Momentum_1,Long Short,Cluster Index
RTO,-3.9231280319712014,0,2
FRES,-3.921337628800589,1,2
PFC,-3.899701701825516,1,2
HLCL,-3.896345814908713,1,2
SHEL,-3.865988271403688,1,2
MARS,-3.858053535470784,1,2
SMJ,-3.7998309528283785,1,2
SIHL,-3.789609634635868,1,2
CDFF,-3.709630031748978,1,2
UKCM,-3.7031268042237286,1,2
CLDN,-3.691249510533356,1,2
CRH,-3.678187279026425,1,2
ASHM,-3.6570873174982874,1,2
PAGE,-3.638977170815031,1,2
PHP,-3.580404306726044,1,2
HFD,-3.556777606055012,1,2
OCI,-3.541561442924491,1,2
CTPT,-3.502321776810232,1,2
TCAP,-3.4938629184454912,1,2
BARC,-3.4659355404532173,1,2
CAL,-3.4446984269351963,1,2
AZN,-3.4161107975365823,1,2
HSBA,-3.4153381755127685,1,2
SAFE,-3.381170390515969,1,2
SGRO,-3.3570728042601266,1,2
FLTR,-3.341181794229084,1,2
MGNS,-3.326457541410873,1,2
HAS,-3.318897468680217,1,2
API,-3.2868065960333044,1,2
AV,-3.2611937761103293,1,2
BMS,-3.260247443219994,1,2
PNN,-3.258765882183421,1,2
SN,-3.1931500904257595,1,2
BLND,-3.1214986626616543,1,2
MTO,-3.115799820425296,1,2
STEM,-3.0359169476398957,1,2
DLAR,-3.018076566762596,1,2
SOLG,-3.012799439295632,1,2
SMIN,-3.006220363663549,1,2
SBRY,-2.978828552442955,1,2
COST,-2.961190203247797,1,2
HTG,-2.952215009688846,1,2
HMSO,-2.9279099643888573,1,2
BAF,-2.9167422145693767,1,2
BMY,-2.914675824619909,1,2
UU,-2.9059987055974394,1,2
NEX,-2.885651272279538,1,2
VID,-2.8090407137752305,1,2
RWA,-2.787210043626075,1,2
PDL,-2.7810244430265647,1,2
GKP,-2.7213612555766904,1,2
PCTN,-2.7089537813924163,1,2
ULVR,-2.671628805231635,1,2
TOWN,-2.664257781259824,1,2
PSON,-2.6532523368312524,1,2
PZC,-2.6420003289761267,1,2
BCPT,-2.619170803766354,1,2
NOG,-2.5987477876084,1,2
APTD,-2.589472114675974,1,2
RNK,-2.4841995310400096,1,2
HILS,-2.46526338845339,1,2
CCR,-2.45374398348792,1,2
BYG,-2.364295255283715,1,2
CPI,-2.352465604291242,1,2
RKT,-2.349993523456606,1,2
CNA,-2.314003796958104,1,2
MPO,-2.091991719279519,1,2
SVT,-2.315255653232173,-1,3
SGE,-2.31182170763122,-1,3
LAND,-2.2515071601106094,-1,3
QQ,-2.2144144609371943,-1,3
KIE,-2.2073149811008976,-1,3
LMS,-2.197124195335128,-1,3
BATS,-2.1849049588262046,-1,3
MGAM,-2.1759699577542038,-1,3
JD,-2.155874410026636,-1,3
NG,-2.1199013927163053,-1,3
IGG,-2.1025253608832024,-1,3
HEAD,-2.0834318203939386,-1,3
GSK,-1.9894443987342916,-1,3
CCC,-1.9743164570064695,-1,3
SSE,-1.9413824676634397,-1,3
WG,-1.9136374404448149,-1,3
DOM,-1.904618774212402,-1,3
MKS,-1.845127834729031,-1,3
VCT,-1.7898092665376395,-1,3
INF,-1.7475079821396222,-1,3
IAG,-1.6410365018571147,-1,3
QRT,-1.561728333470262,-1,3
CWK,-1.561123477305289,-1,3
BAG,-1.5480536815726396,-1,3
MAB,-1.5069448430069536,-1,3
FSTA,-1.4854208374203215,-1,3
BA,-1.484310206070065,-1,3
CSN,-1.3625839089361669,-1,3
MTVW,-1.3471266289802666,-1,3
MER,-1.3451190290997608,-1,3
DSCV,-1.3363312315939504,-1,3
DLN,-1.2816377891781563,-1,3
LWDB,-1.2806211585483465,-1,3
III,-1.267164303045655,-1,3
GRI,-1.2559053429089884,-1,3
CBG,-1.2378602244892711,-1,3
HIK,-1.233855502245704,-1,3
NCC,-1.2311018354352254,-1,3
RCDO,-1.1746691120092023,-1,3
TTG,-1.1612016470187778,-1,3
EXPN,-1.117195208598099,-1,3
DPH,-1.10479066054008,-1,3
BVIC,-0.995914256276286,-1,3
LLOY,-0.971701158916607,-1,3
SYNT,-0.9661396176949912,-1,3
GPE,-0.9254394937508418,-1,3
JMAT,-0.9139221055815622,-1,3
LFI,-0.8784314138777984,-1,3
DCC,-0.8767512013806443,-1,3
HCFT,-0.8504918533288683,-1,3
REL,-0.8482954398545614,-1,3
SHC,-0.8194424506909881,-1,3
TATE,-0.7921014896095239,-1,3
HSX,-0.7834967958118557,-1,3
SHI,-0.7540966549626883,-1,3
JDW,-0.7387849284745532,-1,3
CPG,-0.7149788862769297,-1,3
TPT,-0.7146301105178434,-1,3
LRE,-0.7138730469536813,-1,3
GNS,-0.7074749910049837,-1,3
BREE,-0.6837900126377576,-1,3
ZTF,-0.6602074664293295,-1,3
RIII,-0.6320759053943251,-1,3
UTG,-0.5894173808611401,-1,3
DGE,-0.5759316826773154,-1,3
KGF,-0.5607186354345005,-1,3
VOD,-0.5298262289538783,-1,3
RAT,-0.45907447737044,-1,3
IHG,-0.4212136709791264,-1,3
MSLH,-0.1755347415501698,1,3
BRBY,-0.1525063028145966,1,3
RDW,-0.1076068756908465,1,3
CAR,-0.0904006337771206,1,3
DRX,-0.0782402816824542,1,3
ABDN,-0.0779516634382464,1,3
ROR,-0.0472874079528482,1,3
REDD,0.0561625261978877,1,3
MACF,0.0708688681834215,1,3
WIL,0.1791542024779954,1,3
RR,0.2109804387100121,1,3
BNZL,0.2198700887278592,1,3
ICGC,0.2339472861668394,1,3
ABF,0.2639637718574931,1,3
WEIR,0.3077749257550584,1,3
BEZ,0.3266786718505358,1,3
ITRK,0.3288478488866594,1,3
VTY,0.330910943582042,1,3
BAB,0.3383962788393771,1,3
SVS,0.3518783625321214,1,3
SMWH,0.3913599023770999,1,3
WPP,0.4298189408514154,1,3
TRI,0.4319090207367412,1,3
ICP,0.4357154292484144,1,3
HLMA,0.4763393613113956,1,3
CGS,0.4925200518517368,1,3
TPK,0.4947082875555219,1,3
BOOT,0.5093929978547298,1,3
GNC,0.510304384113252,1,3
PRU,0.5519725023108096,1,3
HFG,0.5676036158483774,1,3
RSW,0.6007914336961524,1,3
SDR,0.9569260389741774,1,3
VANQ,1.1266422923414996,1,3
BWY,1.1633362578449693,1,3
SPX,1.1974529235618891,1,3
PTEC,1.2035570033903835,1,3
NXR,1.2259839869923457,1,3
INCH,1.286907526533191,1,3
LSL,1.326621528541979,1,3
WTB,1.414350372453104,1,3
VSVS,1.5140399080837943,1,3
XPP,1.5144782935986436,1,3
SNWS,1.5676095722265726,1,3
PDG,1.5694417045613889,1,3
CKN,1.6052231608526504,1,3
CLI,1.6527891506438197,1,3
CRDA,1.6789421574865868,1,3
LSEG,1.6812439124631882,1,3
TET,1.7155232516614176,1,3
WKP,1.7584864604318136,1,3
IWG,1.7672002869569394,1,3
PAG,1.927561689879374,1,3
IMI,1.9423307577695403,1,3
STJ,2.020500923801117,1,3
LGEN,2.0614110027977435,1,3
SDY,2.1326808136545368,1,3
SXS,2.1739616162699527,1,3
CRL,2.2049470340550053,1,3
BKG,2.307365662741686,1,3
GFTU,2.310412022371993,1,3
PPH,2.317350222866565,1,3
FSJ,2.4785365456572626,1,3
LOOK,2.6133315024482244,1,3
RTN,2.680302492531897,1,3
DNLM,2.727093530277617,1,3
NANO,2.98783158895294,1,3
KLR,3.412795439130897,1,3
LIO,3.717273237938643,1,3
MRO,15.121847809435923,-1,4
FRAS,15.311456496874149,-1,4
XAR,19.30766019612122,0,4
ASC,20.29663837032285,1,4
AHT,20.652660693644304,1,4
NXT,2.665818382749366,-1,5
BT-A,2.6947531668803766,-1,5
MONY,2.8011790323363863,-1,5
SNR,2.9510366001970927,-1,5
GAW,3.100552169146888,-1,5
VP,3.1099811536296262,-1,5
MNDI,3.24912390783038,-1,5
IPO,3.516668404467921,-1,5
GDWN,3.555555641310598,-1,5
KCT,3.637582004549507,-1,5
DPLM,3.782982401182543,-1,5
PSN,3.815380071624948,-1,5
STVG,3.8213704154030737,-1,5
HL,3.956823222759021,-1,5
MEGP,4.104103662645502,-1,5
CINE,4.12810429064705,-1,5
SUS,4.2063586364533165,-1,5
CARR,4.221530743303968,-1,5
SMDS,4.27861306843664,-1,5
IPF,4.584845149692483,-1,5
888,5.0419483152769535,-1,5
TYMN,5.059415421891211,1,5
BOY,5.305444168096628,1,5
ELM,5.376548992921611,1,5
GLE,5.378590131335528,1,5
ITV,5.510288866001716,1,5
PAY,5.646130819901605,1,5
BDEV,5.711298208507253,1,5
RMV,5.80803195164389,1,5
TW,5.893945623247364,1,5
PERE,6.054572709422655,1,5
ESNT,6.717572186107292,1,5
FOUR,6.837302301614877,1,5
HWDN,7.286787657494162,1,5
AVON,7.590670231297734,1,5
ENT,7.720940985012237,1,5
PRV,7.973271052929508,1,5
EZJ,8.656010145230491,1,5
TEP,8.695681442939518,1,5
DIA,9.28072748750892,1,5
OXIG,9.310334914985594,1,5
GHT,10.82391622508436,1,5
