Firm Name,Momentum_1,Long Short,Cluster Index
BLND,2.127713679062599,1,2
DPH,2.295986883341953,1,2
RE,2.403394513961612,1,2
BMS,2.436066078619728,1,2
SDY,2.686932649139754,1,2
VCT,2.706915752976047,1,2
BOOT,2.9524879539308566,1,2
PSN,3.0286156315442305,1,2
MER,3.2805012565514344,1,2
CEY,3.3190167298087823,1,2
PAGE,3.5073415245556765,1,2
KMR,4.010739174460495,1,2
VP,4.186809718402148,1,2
CAL,4.31411692977172,1,2
HILS,4.474765227645382,1,2
FLTR,4.523515430377587,1,2
WKP,4.668657690654986,1,2
ANTO,4.800630851023835,1,2
LAS,4.966266852313336,1,2
KIE,5.016069556749308,1,2
BAB,5.2880563534394085,1,2
PDL,5.375443268250538,1,2
WCW,5.640925179692515,1,2
RTN,5.680147232245735,1,2
TOWN,5.893303731834797,1,2
LSEG,6.061160164804771,1,2
MGAM,6.278112387587576,1,2
RR,6.389551494606296,1,2
TPT,6.913885693968646,1,2
RWA,6.966253513539857,1,2
CKN,7.708174526837697,-1,3
ECOR,7.960302596479238,-1,3
CHG,8.25012083003404,-1,3
SHI,8.341153080864158,-1,3
OCN,9.458247204259951,-1,3
DOM,9.715047413662433,-1,3
PDG,10.009239442413822,-1,3
HTG,10.050295282065097,-1,3
LOOK,10.49435176903346,-1,3
PHAR,10.572731051852667,-1,3
TLW,11.074085560325251,1,3
GDWN,11.28020861115893,1,3
MGNS,11.406149479139987,1,3
SFR,14.137354416376333,1,3
BYG,14.17064434045088,1,3
BISI,15.182580833580843,1,3
PAG,20.752083800670945,1,3
FOUR,22.331389518005484,1,3
XAR,23.691915551359266,1,3
SVS,24.43700744199965,1,3
WSL,-10.030414727244818,-1,4
GAW,-9.125573936107642,-1,4
RS1,-8.868871406658617,-1,4
TEP,-8.485303292537216,-1,4
KCT,-8.434079509613426,-1,4
CCC,-8.245620204891296,-1,4
FUTR,-8.221266663055664,-1,4
RGP,-7.863495628099737,-1,4
RNK,-7.4513146855675965,-1,4
CRL,-7.429168591728923,-1,4
HWDN,-7.368920995028836,-1,4
DSCV,-7.330335378381415,-1,4
CNE,-7.248817746492147,-1,4
SYNT,-7.20551311688912,-1,4
RTO,-7.191301762726698,-1,4
GHT,-7.135865948379193,-1,4
TRI,-7.004804702509804,-1,4
STVG,-6.979452499063726,-1,4
CPG,-6.94634099115183,-1,4
REC,-6.8082937691948935,-1,4
SHED,-6.8082937691948935,-1,4
KGF,-6.742602083780015,-1,4
CRH,-6.592681360813267,-1,4
LIO,-6.5292419876513685,-1,4
SN,-6.49732138801765,-1,4
ULVR,-6.130974913916473,-1,4
RCDO,-6.108855530643961,-1,4
RCH,-6.018744952145346,-1,4
CBG,-5.982051206573596,-1,4
SMDS,-5.973507273245915,-1,4
REL,-5.93584945112535,-1,4
AVON,-5.8946381932374665,-1,4
ZTF,-5.85845509930526,-1,4
VOD,-5.836388978053819,-1,4
PRV,-5.640727984202291,-1,4
MACF,-5.573608162696222,-1,4
MSLH,-5.497357542045691,-1,4
SBRY,-5.492317001546624,-1,4
SPT,-5.455852058866348,-1,4
TYMN,-5.445457191362039,-1,4
NWG,-5.39885066543709,-1,4
TRD,-5.259467954619748,-1,4
ITV,-5.258074555185903,-1,4
GRG,-5.123033884540674,-1,4
VANQ,-5.011156168182635,-1,4
OXIG,-5.003470758484938,-1,4
JEL,-4.855818126025043,-1,4
PSON,-4.792473059743504,-1,4
HSX,-4.786950461393303,-1,4
TPK,-4.776128396568554,-1,4
SMIN,-4.6602037233149485,-1,4
WPP,-4.648533197435344,-1,4
GNC,-4.637398602244782,-1,4
NG,-4.587016109614681,-1,4
GSK,-4.567973950869209,-1,4
HSBA,-4.4918064958284045,-1,4
ABF,-4.471956300951917,-1,4
BT-A,-4.406004557682685,-1,4
DGE,-4.323602251858199,-1,4
UU,-4.316993132071588,-1,4
HAS,-4.29145784556501,-1,4
AZN,-4.189767485544075,-1,4
APTD,-4.133857223105746,-1,4
LLOY,-4.128681083253542,-1,4
JD,-4.024398025039672,-1,4
SUS,-4.003666430326535,-1,4
VID,-3.822428253461048,-1,4
BNZL,-3.791728072527446,1,4
BARC,-3.775815086018608,1,4
WG,-3.76566940072114,1,4
PZC,-3.73989589160347,1,4
SGE,-3.707016655758239,1,4
LGEN,-3.6834149550259694,1,4
BP,-3.6619674324429865,1,4
EZJ,-3.657507566765962,1,4
BMY,-3.5719525900912004,1,4
ICP,-3.5403069355261367,1,4
SNWS,-3.5382145335285213,1,4
HCFT,-3.4050107982817424,1,4
LWDB,-3.390205445016694,1,4
CWK,-3.35792751101948,1,4
JMAT,-3.343923390982076,1,4
HLCL,-3.314309875570796,1,4
ITRK,-3.2881426938105003,1,4
COA,-3.111607790816349,1,4
PRU,-3.1085224671112672,1,4
RM,-3.1033676082964874,1,4
CNA,-3.084185838247217,1,4
QRT,-3.0588764491205938,1,4
TSCO,-3.05862267119891,1,4
RIII,-3.0570695120879,1,4
WTB,-3.055412890924236,1,4
COST,-3.042054725893236,1,4
HLMA,-3.0409443939108947,1,4
III,-2.9524330001187806,1,4
BKG,-2.9420677104393844,1,4
RWI,-2.93391276306285,1,4
MTVW,-2.8780771000301297,1,4
IMB,-2.8405447998430464,1,4
MTO,-2.8217878306611217,1,4
IQAI,-2.7264046515910683,1,4
NXT,-2.700831555520319,1,4
SMJ,-2.694502413270568,1,4
CRDA,-2.6852717733061824,1,4
RKT,-2.613583446524384,1,4
AEX,-2.530774297796273,1,4
TTG,-2.527560158571418,1,4
WIN,-2.5223395313135666,1,4
TW,-2.4836841922954505,1,4
CGS,-2.4767036980002306,1,4
RDW,-2.44404550245101,1,4
DCC,-2.396225197821605,1,4
SXS,-2.396140694285809,1,4
CDFF,-2.395834003809405,1,4
SGRO,-2.385503759050507,1,4
AV,-2.34157839909828,1,4
STAN,-2.3078670424438914,1,4
CTO,-2.3075573920587416,1,4
CARR,-2.273416284934849,1,4
PNN,-2.2577968235128294,1,4
GPE,-2.1919829592987026,1,4
SDR,-2.1872286979015323,1,4
BVC,-2.0996746733204508,1,4
TET,-2.0395828919166696,1,4
CPI,-1.9585966270162316,1,4
IMI,-1.944486652546159,1,4
NEX,-1.9254470122404896,1,4
JDW,-1.9026010679517869,1,4
SVT,-1.8021477414162503,1,4
BBY,-1.7807890722386803,1,4
SSE,-1.6903279877421675,1,4
BAF,-1.6480937243804128,1,4
CFYN,-1.5762423684530982,1,4
SRP,-1.3939497932182172,1,4
