Firm Name,Momentum_1,Long Short,Cluster Index
DLN,-0.3523626525755328,1,2
AHT,-0.3343062256765132,1,2
SPT,-0.274700939948241,1,2
GRG,-0.2712340987399683,1,2
BNZL,-0.1728784857873238,1,2
RDW,-0.1609150113605645,1,2
GSK,-0.1338061018115515,1,2
RSW,0.1078199555813945,1,2
CDFF,0.1204766187357609,1,2
SSE,0.1436356080947343,1,2
PNN,0.2521232767311747,1,2
CAL,0.2658428447662424,1,2
JEL,0.2659402004960865,1,2
TSCO,0.2698786183702689,1,2
JDW,0.5210710280741754,1,2
ICP,0.5472063110088684,1,2
HEAD,0.8722990876417812,1,2
KGF,3.607579153822431,-1,3
NWG,3.659468551524032,-1,3
RAT,4.768954139641737,-1,3
WKP,5.121376026198325,-1,3
TRI,5.276969759092698,-1,3
BT-A,5.447718429431456,-1,3
MGNS,5.606275197302129,-1,3
HAS,5.606990146847847,0,3
SRP,5.697310467312047,1,3
MTO,5.7208690872521775,1,3
WPP,5.787241886322939,1,3
RCDO,5.822088679400943,1,3
PAG,8.727504213482877,1,3
DGE,8.91481314869361,1,3
RM,11.77860160341814,1,3
