Firm Name,Momentum_1,Long Short,Cluster Index
SRP,3.234659641705044,1,2
JEL,3.28299208681852,1,2
BDEV,3.360664487816069,1,2
HSBA,3.503968860391113,1,2
GRI,3.868876028476428,1,2
ANTO,4.3530385575942585,1,2
HLCL,4.415484526632692,1,2
LOOK,4.472510600083711,1,2
TLW,4.626460827939858,1,2
HEAD,5.437726807966258,1,2
PAG,6.341029338143822,1,2
GHT,6.886161914302084,1,2
