Firm Name,Momentum_1,Long Short,Cluster Index
CGS,-2.0056159822266157,1,4
NG,-1.9999481385304252,1,4
IQAI,-1.999738379526108,1,4
PRU,-1.9853608632014168,1,4
SMJ,-1.9718616147997683,1,4
INF,-1.966218437400338,1,4
LWDB,-1.9240624039279808,1,4
VTY,-1.889830215571945,1,4
SPX,-1.8890651832268608,1,4
BWY,-1.8431989318908844,1,4
BDEV,-1.828980342531426,1,4
MER,-1.7835215130677389,1,4
WTB,-1.7816739287080006,1,4
UTG,-1.7742733655337422,1,4
LAS,-1.7430419832285888,1,4
HLMA,-1.616700755085675,1,4
HSX,-1.6085333390852683,1,4
BBY,-1.6001942619413518,1,4
CFYN,-1.5864255474741795,1,4
IMI,-1.576767743439099,1,4
CKN,-1.5611112916450154,1,4
STAN,-1.5406107546385706,1,4
VCT,-1.537708980141612,1,4
RAT,-1.5364013605206783,1,4
ITRK,-1.4993774768901271,1,4
BEZ,-1.4808198491716296,1,4
PSN,-1.3748901082616076,1,4
HLCL,-1.3398687610733846,1,4
DPLM,-1.3330841317653892,1,4
WIL,-1.276404387620809,1,4
JMAT,-1.265137248416541,1,4
ZTF,-1.2529081730600278,1,4
BLND,-1.2462608720507529,1,4
MARS,-1.2112850669430169,1,4
WIN,-1.0269397893859271,1,4
OXB,-1.0178108295554285,1,4
CBG,-0.9668527814609768,1,4
SDR,-0.8990842058112483,1,4
BAG,-0.893827231851301,1,4
BRBY,-0.7017165955705149,1,4
DCC,-0.691719887990415,1,4
MCB,-0.6888926916415,1,4
CNA,-0.6803717876999216,1,4
SMDS,-0.6491618533703988,1,4
LFI,-0.6480121333836792,1,4
VID,-0.5817533897853108,1,4
RKT,-0.5776470726176861,1,4
GNC,-0.5664801368778071,1,4
BT-A,-0.5660294964480042,1,4
IMB,-0.5360864181572101,1,4
BKG,-0.3329854363166267,1,4
MTVW,-0.249549966434892,1,4
VSVS,0.1877804776051578,1,4
HTG,15.009196416473207,-1,5
SFR,16.670728679913417,1,5
TLW,8.389618286293024,-1,6
MAB,9.215321996018874,-1,6
DOM,9.888745751321927,-1,6
BAB,10.08793336243308,1,6
CHG,11.44412924350708,1,6
KLR,11.605378953164957,1,6
BA,-1.1137940129812585,-1,7
TOWN,-1.1075840172578706,-1,7
DLN,-0.6189943447731124,-1,7
MKS,-0.618864713231263,-1,7
HMSO,-0.5516543044219702,-1,7
CWK,-0.541923165254731,-1,7
MGAM,-0.4960966044659861,-1,7
JDW,-0.2963057251959847,-1,7
SSE,-0.1946711743728053,-1,7
MTO,-0.1758393067795912,-1,7
IWG,-0.0293826405452836,-1,7
BATS,0.0782503606819654,-1,7
RIII,0.0820650182563594,-1,7
CAL,0.1488838657711702,-1,7
GPE,0.1728712257475658,-1,7
SXS,0.2242448108262664,-1,7
WKP,0.230593198924709,-1,7
EZJ,0.2567132363940317,-1,7
SRP,0.3277729149999999,-1,7
PNN,0.6737327313938241,-1,7
FSJ,0.7274261189463824,-1,7
RWI,0.7591683104883642,-1,7
CRDA,0.8379860662715403,-1,7
SBRY,0.8882258902529426,-1,7
ROR,0.8911665308288768,0,7
WG,0.8995683564212691,1,7
AAL,1.1243197841609898,1,7
STJ,1.164600640031747,1,7
RR,1.334974606945686,1,7
ECOR,1.3781154803865625,1,7
DPH,1.4210405562017694,1,7
WCW,1.4243281816057272,1,7
IHG,1.472583886129897,1,7
ELM,1.6439356182024645,1,7
CPI,1.675623512947926,1,7
SDY,1.68235616193546,1,7
FGP,1.684573938156222,1,7
CAR,1.7467990494800076,1,7
VP,1.8396765132973916,1,7
RE,1.9601667194065635,1,7
JD,2.0675722426522456,1,7
EMG,2.666057160519388,1,7
RIO,2.7823894171224253,1,7
AEP,2.7930371227779185,1,7
SNR,2.9176451812828748,1,7
FSTA,3.2040642067466374,1,7
WEIR,3.32090606758908,1,7
DLAR,3.382964876100826,1,7
PDL,3.619373592286221,1,7
