Firm Name,Momentum_1,Long Short,Cluster Index
PAG,18.02820896093661,-1,4
SVS,19.84095707650709,0,4
FOUR,21.85189214772219,1,4
CTO,-1.71349289055584,-1,5
WEIR,-1.6246986730325044,-1,5
SGRO,-1.531833255465191,-1,5
FGP,-1.4635019114732772,-1,5
GPE,-1.4268329473785342,-1,5
CFYN,-1.369118019567553,-1,5
RSW,-1.367315318648242,-1,5
INF,-1.3526068002494405,-1,5
HEAD,-1.3486736737084783,-1,5
BBY,-1.3290179147213137,-1,5
WIL,-1.3262982789056006,-1,5
BAF,-1.278974857596726,-1,5
JDW,-1.2378525846931083,-1,5
PNN,-1.0712177231266835,-1,5
SSE,-1.0233336640243436,-1,5
SPX,-0.9969999045368252,-1,5
RCP,-0.9772226713848764,-1,5
RAT,-0.9748979467684588,-1,5
SRP,-0.9583901340970032,-1,5
MCB,-0.9375279230929846,-1,5
SVT,-0.8514817772148355,-1,5
MKS,-0.7844942890767184,-1,5
VTY,-0.7302264876674097,-1,5
MARS,-0.6637793694914376,-1,5
GLE,-0.5984316824737734,-1,5
VSVS,-0.5640935366598848,-1,5
REDD,-0.5530235504462914,-1,5
CPI,-0.5165556950094731,-1,5
GRI,-0.4235248220127204,1,5
LFI,-0.3289890740250806,1,5
DPLM,-0.2517954504694257,1,5
CAR,-0.1772799560252974,1,5
ROR,-0.0976652369471156,1,5
BOY,0.0750469279311515,1,5
BAG,0.1470286268176551,1,5
RIO,0.205922532779903,1,5
EMG,0.2130336606638477,1,5
TCAP,0.2560160275989027,1,5
BWY,0.2997612266707755,1,5
AAL,0.4551910897468543,1,5
BDEV,0.4571659847846751,1,5
FSJ,0.6007940964030413,1,5
BATS,0.701468706681606,1,5
CLI,0.8682239153822285,1,5
HMSO,0.931328230548407,1,5
TATE,1.0102434966808531,1,5
BA,1.0105747883573015,1,5
PHP,1.0557949286197787,1,5
GFTU,1.0841368316511395,1,5
GNS,1.120766809921731,1,5
LAND,1.2019482659381586,1,5
DLAR,1.3636374112324652,1,5
SNR,1.4221042342486176,1,5
FSTA,1.4698658658500845,1,5
STJ,1.61525836971374,1,5
UTG,1.6836256520095207,1,5
CKN,8.067455717300358,-1,6
PDG,8.532094620837142,-1,6
SHI,9.169331482719072,-1,6
MGNS,9.541148413731282,-1,6
HTG,10.041571643135097,-1,6
ECOR,10.253898713563077,-1,6
DOM,10.479889719739331,-1,6
OCN,11.055434937917749,0,6
CHG,11.292563300121865,1,6
XAR,11.92826198354533,1,6
TLW,12.044157739903884,1,6
BISI,13.696970841344516,1,6
BYG,13.958749102710335,1,6
GDWN,14.387967897144746,1,6
SFR,15.521519269586742,1,6
WSL,-9.697718381411786,-1,7
FRAS,-9.278300618991704,-1,7
RS1,-8.546067434071892,-1,7
KCT,-8.341817306897696,-1,7
CCC,-8.152070043383711,-1,7
FUTR,-7.95926845027417,-1,7
TEP,-7.921200702248976,-1,7
HWDN,-7.85851233248946,-1,7
GAW,-7.749063662561728,-1,7
RGP,-7.330147062615015,-1,7
RNK,-7.296446068759478,-1,7
SYNT,-7.14012537618245,-1,7
STVG,-7.135825069597202,-1,7
TRI,-7.070347683214961,-1,7
CNE,-7.024712178236284,-1,7
GHT,-6.899582438375,-1,7
CPG,-6.881958055350901,-1,7
DSCV,-6.816077712339872,-1,7
RTO,-6.572641562504864,-1,7
VOD,-6.5536306536264375,-1,7
REC,-6.504628091502999,-1,7
SHED,-6.504628091502999,-1,7
KGF,-6.44653153256253,1,7
CRH,-6.293351963738164,1,7
RCH,-6.2851450688752655,1,7
PRV,-6.235949799228261,1,7
MACF,-6.149767474283094,1,7
SN,-5.910780506561302,1,7
LIO,-5.793775209619185,1,7
REL,-5.789293023194014,1,7
CBG,-5.699844933538591,1,7
SPT,-5.692094870452705,1,7
SMDS,-5.681430266115148,1,7
ITV,-5.608960405311889,1,7
ULVR,-5.6056478810806905,1,7
RCDO,-5.5442950462574245,1,7
GRG,-5.435490181132838,1,7
AVON,-5.414523797930044,1,7
NWG,-5.343933921334202,1,7
ZTF,-5.275164007944359,1,7
TYMN,-5.206011945539268,1,7
VANQ,-5.19079182138081,1,7
MSLH,-5.05615432456236,1,7
TRD,-4.968659787112187,1,7
