Firm Name,Momentum_1,Long Short,Cluster Index
SBRY,-4.861438511348765,-1,4
BT-A,-4.827512958230655,-1,4
RTO,-4.763210150103462,-1,4
III,-4.69634041996115,-1,4
STJ,-4.613875801840573,-1,4
PSON,-4.608239702265473,-1,4
LIO,-4.572831390000569,-1,4
SRP,-4.529220913431792,-1,4
JD,-4.479951255035087,-1,4
SGE,-4.447919284025304,-1,4
DIA,-4.397847880003162,-1,4
JDW,-4.349319555453082,-1,4
SNWS,-4.347582953497276,-1,4
PRU,-4.337060879691896,-1,4
AZN,-4.330089646745285,-1,4
WPP,-4.301775132036735,-1,4
STVG,-4.274022410435419,-1,4
DSCV,-4.259615099659674,-1,4
GSK,-4.245805022212702,-1,4
RWI,-4.220677266293063,-1,4
OXB,-4.215966261268395,-1,4
WIL,-4.179806888171467,-1,4
TRI,-4.129174469523765,-1,4
LLOY,-4.110193962598637,-1,4
LGEN,-4.0826872478875975,-1,4
HAS,-4.07975562963632,-1,4
TRD,-4.020169902058063,-1,4
SDR,-3.9887359332542816,-1,4
REL,-3.978519994565698,-1,4
ULVR,-3.942873034823586,-1,4
ITV,-3.941580357028356,-1,4
AV,-3.905583023601869,-1,4
BOY,-3.784304182532954,-1,4
DLAR,-3.751338940031788,-1,4
CPI,-3.7375673614891727,-1,4
ZTF,-3.6763983837660055,-1,4
LFI,-3.6695090274930102,-1,4
VID,-3.6659665719928687,-1,4
UTG,-3.6632727797262383,-1,4
RM,-3.602858703370967,-1,4
GPE,-3.517344854398629,-1,4
REC,-3.5037255848946067,-1,4
BA,-3.456276512067764,-1,4
VOD,-3.434873354887806,-1,4
SXS,-3.363485022085667,-1,4
SHED,-3.336911090745269,-1,4
RAT,-3.31596407144343,-1,4
MGAM,-3.269430705056597,-1,4
KMR,-3.1561009504866533,0,4
BNZL,-3.1475698611557545,1,4
CAR,-3.134887411166366,1,4
KGF,-3.02532653068872,1,4
DGE,-3.0195558052631712,1,4
TET,-2.972524298159406,1,4
KCT,-2.9657440486108877,1,4
CRH,-2.959750576596038,1,4
MTO,-2.9531450615317563,1,4
BAF,-2.9445920308318643,1,4
VANQ,-2.94344465766833,1,4
LWDB,-2.943201226649729,1,4
HWDN,-2.8863934679290617,1,4
HSX,-2.8605256765222347,1,4
NG,-2.8471693066403927,1,4
NWG,-2.8074243713659524,1,4
JMAT,-2.7672792735539224,1,4
SNR,-2.7599627813283307,1,4
FUTR,-2.6980042067660825,1,4
SMIN,-2.6950161660291383,1,4
VCT,-2.6939773714560244,1,4
BP,-2.663986951490964,1,4
JEL,-2.6611683522405483,1,4
MSLH,-2.659404731093882,1,4
CBG,-2.6315569496490694,1,4
WCW,-2.61744902892652,1,4
UU,-2.60564791758882,1,4
OXIG,-2.5794463562490435,1,4
CCC,-2.4820345617605253,1,4
RWA,-2.3669191828928278,1,4
MKS,-2.353102796543866,1,4
TYMN,-2.28750354693587,1,4
FGP,-2.281085714214774,1,4
GLE,-2.242823406196053,1,4
GNC,-2.2186068591493413,1,4
NEX,-2.155223939437351,1,4
RGP,-2.096230536220388,1,4
BARC,-2.0783974725565093,1,4
DPH,-2.075919372229132,1,4
RSW,-2.0007144373117955,1,4
SMDS,-1.977352953068209,1,4
HSBA,-1.970254117838692,1,4
CNA,-1.8593281504393369,1,4
CRDA,-1.82616008333521,1,4
HCFT,-1.817936350142613,1,4
KLR,-1.6357290851628814,1,4
BMY,-1.591944148964058,1,4
TSCO,-1.5843962359243402,1,4
GRG,-1.5758558721275076,1,4
CHG,-1.5661197388046268,1,4
STAN,-1.5494237799966903,1,4
WEIR,-1.529482246273187,1,4
BAB,-1.5218186001639955,1,4
CGS,-1.5090564560046722,1,4
HTG,-1.4697041343506123,1,4
DLN,-1.418201902084116,1,4
RIII,-1.3757814321983008,1,4
RIO,-1.3225980074856882,1,4
INF,-1.0762621218332789,1,4
RE,17.180714489750226,-1,5
CNE,21.76941605556636,-1,5
BISI,21.845132108000342,1,5
GFRD,26.467131169534788,1,5
AHT,-1.603530096709575,-1,6
FOUR,-1.513745887732686,-1,6
XPP,-0.4478228585810352,-1,6
XAR,0.6297217772751288,-1,6
PDL,1.2820667316126688,1,6
RR,1.644929515353824,1,6
CRL,3.231008168527821,1,6
SVS,5.905506845755132,1,6
