Firm Name,Momentum_1,Long Short,Cluster Index
UU,-3.445215244297713,-1,2
CPG,-3.4284089849743653,-1,2
CLI,-3.427304657325119,-1,2
LLOY,-3.3647798455093123,-1,2
TET,-3.35609582907444,-1,2
ICP,-3.3357075268014555,-1,2
NXT,-3.319721386895967,-1,2
TCAP,-3.2967434732731125,-1,2
PZC,-3.244107168808918,-1,2
SNWS,-3.227014544572927,-1,2
BNZL,-3.174954032585486,-1,2
CAL,-3.15261993731972,-1,2
LGEN,-3.151575482001714,-1,2
TATE,-3.138719519617696,-1,2
REDD,-3.13623302805321,-1,2
GLE,-3.135641936422041,-1,2
RCDO,-3.086801369590804,-1,2
LAND,-3.084796041192831,-1,2
ULVR,-3.0748850689990865,-1,2
DGE,-3.0702558820726567,-1,2
BDEV,-3.045143253456063,-1,2
TOWN,-2.9736926473591136,-1,2
HCFT,-2.9189585539674923,-1,2
HLMA,-2.90870986897604,1,2
GNC,-2.854717342960499,1,2
GRG,-2.8481656845454557,1,2
WTB,-2.8323278560039675,1,2
UTG,-2.737029541504118,1,2
SMJ,-2.7067652276027943,1,2
IMI,-2.6996375100439747,1,2
CRL,-2.6827495793320413,1,2
BOY,-2.65752554183091,1,2
BISI,-2.6254276664726817,1,2
NG,-2.607304476331052,1,2
CFYN,-2.595777146363993,1,2
IAG,-2.580365622299213,1,2
TSCO,-2.568223886119796,1,2
HEAD,-2.542166980708683,1,2
INF,-2.5104761447096333,1,2
SPX,-2.506822797909153,1,2
LAS,-2.4947636558488964,1,2
MARS,-2.490041002371292,1,2
CBG,-2.459824074799169,1,2
BRBY,-2.455157086343773,1,2
HSX,-2.4547876439152265,1,2
ITRK,-2.417244775781167,1,2
LWDB,-2.412139866834082,1,2
STAN,-2.3802307768229354,1,2
BAG,-2.3304352124248338,1,2
BWY,-2.3026317349570005,1,2
PRU,-2.302378292146958,1,2
JMAT,-2.2603704034222627,1,2
VCT,-2.2430299730117977,1,2
RCP,-2.192467748463848,1,2
DPLM,-2.190877975010616,1,2
WIN,-2.1491152801460167,1,2
BLND,-2.144659345502109,1,2
BVC,-2.13368889919195,1,2
PSN,-2.0388474152348453,1,2
CGS,-2.033719233203712,1,2
HMSO,-2.027976020745185,1,2
CKN,-2.0217436865021603,1,2
VID,-1.950595752915632,1,2
SMDS,-1.9457174686495773,1,2
BKG,-1.910722656465533,1,2
HLCL,-1.8874820364483955,1,2
CWK,-1.85551025038418,1,2
RAT,-1.6811716431946084,1,2
WKP,-1.6733521991113878,1,2
BBY,-1.6529477585000871,1,2
LFI,-1.6359162728992152,1,2
DLN,-1.605428880916294,1,2
IWG,-1.559694793891161,1,2
IHG,-1.5209456630265077,1,2
ZTF,-1.5128180561242908,1,2
CNA,-1.4850077885864996,1,2
WIL,-1.3969105123980337,1,2
RKT,-1.3508424372818704,1,2
MKS,-1.284107174032891,1,2
BT-A,-1.2526298661030952,1,2
IMB,-1.2321569949751774,1,2
RIII,-1.1208027412386663,1,2
SRP,-1.0999998756697722,1,2
VANQ,-1.0774743589365037,1,2
NEX,-1.0692754955211383,1,2
MTO,-0.9864523908120528,1,2
MTVW,-0.9645499769922434,1,2
SSE,-0.878881578312437,1,2
OXB,-0.8763449572896453,1,2
JD,-0.8444929459329436,1,2
BATS,-0.7886084577392283,1,2
WCW,-0.7490318536806568,1,2
RWI,-0.7194864271457222,1,2
MGAM,-0.7145126324767946,1,2
EMG,-0.7101050657326663,1,2
SDR,-0.6658125209614563,1,2
STJ,-0.6614418456163339,1,2
GPE,-0.5592744379125464,1,2
SXS,-0.5394575749846068,1,2
AAL,-0.5039104591903694,1,2
BA,-0.3366755922785959,1,2
RR,-0.2079567487796329,1,2
PNN,-0.2059008067787327,1,2
SBRY,-0.0557335339001666,1,2
PDL,-0.036211172485875,1,2
DPH,0.1946506864448773,1,2
JDW,0.236330359192875,1,2
RE,0.4641510648827993,1,2
BEZ,0.5467499658255791,1,2
RIO,0.5735426524160647,1,2
CRDA,0.7276195420528101,1,2
VSVS,0.7457784416963495,1,2
FOUR,3.2048040677108056,-1,3
SHI,3.345441795676783,-1,3
GDWN,3.935961284073641,-1,3
AHT,4.104123158646795,-1,3
BOOT,4.208097484067852,-1,3
WEIR,4.35949055112959,-1,3
MAB,4.503844029622561,-1,3
FLTR,4.530006488233224,-1,3
RTN,4.69471122282087,-1,3
LSEG,4.752645768014359,-1,3
BYG,5.552617102963718,-1,3
ANTO,5.769560373495238,-1,3
SNR,5.770954586858536,-1,3
HILS,5.924339823530507,0,3
MGNS,6.66201116437919,1,3
DOM,6.93777363663522,1,3
TLW,8.01822288336292,1,3
OCN,8.410661926915871,1,3
BAB,9.524918045229189,1,3
CEY,9.823523509958894,1,3
CHG,10.073746331894617,1,3
KLR,10.870892350175229,1,3
HWG,10.944641519947403,1,3
HTG,11.788480024009337,1,3
PHAR,13.125305628411564,1,3
GFRD,13.78912090254568,1,3
SFR,14.903466172916245,1,3
