Firm Name,Momentum_1,Long Short,Cluster Index
STJ,-5.371852131885533,-1,4
HAS,-5.287951848495672,-1,4
DIA,-5.140239300688189,-1,4
RM,-5.059955195188951,-1,4
TRD,-5.056286466695015,-1,4
WIL,-5.024549307327661,-1,4
RS1,-4.926229001327416,-1,4
PSON,-4.891700540013893,-1,4
BA,-4.880264203019692,-1,4
CPI,-4.838985165475129,-1,4
SGE,-4.823958867382762,-1,4
MGAM,-4.602887937109984,-1,4
VOD,-4.590435961641628,-1,4
CAR,-4.562950317520803,-1,4
RWI,-4.492074485433977,-1,4
UTG,-4.465597984403595,-1,4
PRU,-4.457607521209279,-1,4
AV,-4.305563535563576,-1,4
III,-4.201252923544232,-1,4
TRI,-4.139254090561392,-1,4
CRL,-4.0701309313987295,-1,4
LLOY,-4.009994994263933,-1,4
LGEN,-3.963343959639409,-1,4
KGF,-3.9533389641793417,-1,4
ELM,-3.891966225216472,-1,4
GSK,-3.839558149552195,-1,4
WPP,-3.7592181672335063,-1,4
DLAR,-3.7313714697136753,-1,4
JDW,-3.725416617371637,0,4
JD,-3.696821378460103,1,4
INF,-3.6720668714254874,1,4
LFI,-3.6196359359017016,1,4
SDR,-3.594632486789965,1,4
HTG,-3.510925257605688,1,4
BOY,-3.446048601233582,1,4
RAT,-3.4363917006199167,1,4
BP,-3.427173969002902,1,4
NG,-3.3664774127537567,1,4
FUTR,-3.311609207707673,1,4
PRV,-3.2666687493908206,1,4
RCDO,-3.203469586357484,1,4
CNA,-3.1681526771514528,1,4
BAF,-3.141456590642368,1,4
UU,-3.1027207764499227,1,4
SBRY,-3.0719953439496144,1,4
AZN,-3.017340326881899,1,4
GPE,-2.907477475070463,1,4
SHED,-2.8886038658580526,1,4
NEX,-2.8352247959256323,1,4
REL,-2.721373775786268,1,4
VID,-2.6692029684666667,1,4
MTO,-2.633468272255104,1,4
WCW,-2.626880707467066,1,4
KCT,-2.5371181291940816,1,4
SMIN,-2.4129305334075326,1,4
DLN,-2.3740746625001776,1,4
TYMN,-2.261563549448611,1,4
SNR,-2.2230575992915997,1,4
TSCO,-2.207785948188504,1,4
JEL,-2.1310886594605543,1,4
MKS,-2.124517843858206,1,4
LWDB,-2.071587033686604,1,4
TLW,-1.9554010566341573,1,4
RSW,-1.9400893832199904,1,4
STAN,-1.782413935695014,1,4
CCC,-1.666455032645899,1,4
RR,-1.641932913524338,1,4
