Firm Name,Momentum_1,Long Short,Cluster Index
WIL,-5.412432854831566,-1,3
PHAR,-5.2280283980461135,-1,3
AGR,-5.191826474938424,-1,3
REDD,-5.179107305152278,-1,3
PLAZ,-5.17012573285485,-1,3
BMY,-5.110514138557401,-1,3
BA,-5.064925003276963,-1,3
COA,-5.003511791605922,-1,3
BISI,-4.913445151696808,-1,3
RDW,-4.892593763843625,-1,3
CHG,-4.891111934938062,-1,3
PTEC,-4.888299676619597,-1,3
SHED,-4.84802593218011,-1,3
TSCO,-4.830249226340714,-1,3
GNC,-4.769197648257212,-1,3
SRE,-4.663916367890276,-1,3
CBG,-4.627584721342936,-1,3
TPT,-4.603852186478093,-1,3
CFYN,-4.60119987242878,-1,3
CLDN,-4.5916933342718975,-1,3
BP,-4.551549662447577,-1,3
SMJ,-4.49979487128746,-1,3
MCB,-4.475100037795171,-1,3
CRH,-4.449887956448159,-1,3
SFR,-4.431866194967969,-1,3
MER,-4.401756198659469,-1,3
SBRY,-4.388870526714246,-1,3
QQ,-4.338735574243426,-1,3
COST,-4.336599558472203,-1,3
IAG,-4.333592764812895,-1,3
BBY,-4.269035056639226,-1,3
HSBA,-4.2604838399381,-1,3
CDFF,-4.215636191366167,-1,3
BYG,-4.195872611995549,-1,3
CAU,-4.159263108912854,-1,3
LMP,-4.132729869521703,-1,3
JEL,-4.12335627365401,-1,3
CPI,-4.114012831708751,-1,3
CEY,-4.108022099321282,-1,3
AV,-4.054092383461759,-1,3
MAB,-4.04692599392017,-1,3
RS1,-4.023509728654593,-1,3
LIO,-3.975844670087485,-1,3
MACF,-3.959115039100802,-1,3
GEMD,-3.901010682864719,-1,3
NXR,-3.873696374045449,-1,3
LMS,-3.863556991348082,-1,3
HAS,-3.845804825987624,-1,3
MSLH,-3.813625902386977,-1,3
REL,-3.8130596759624256,-1,3
DPH,-3.7080365372096806,-1,3
HFD,-3.689986826149191,-1,3
CRL,-3.632363294605446,-1,3
RWI,-3.5907174896715017,-1,3
HSD,-3.580870700165014,-1,3
LFI,-3.561860721551693,-1,3
JDW,-3.5589318194709154,-1,3
BARC,-3.546850729651308,-1,3
VTY,-3.53970399626512,-1,3
ICGC,-3.5388898130429003,-1,3
WKP,-3.518915253047524,-1,3
MARS,-3.515072357536519,-1,3
RCP,-3.4726135139563774,-1,3
BLND,-3.4651845148259115,-1,3
SN,-3.459502997636411,-1,3
NEX,-3.4558949755395885,-1,3
AZN,-3.393460319950972,-1,3
UU,-3.3851593045483197,-1,3
LAND,-3.3814029996014505,-1,3
DRX,-3.380903075459061,-1,3
ADM,-3.3435748875271623,-1,3
HMSO,-3.230837639691975,-1,3
BAF,-3.162813611788565,-1,3
SRP,-3.1550951859566543,-1,3
GRI,-3.132769435230689,-1,3
SMIN,-3.131328397935944,-1,3
ALNA,-3.1271740792054072,-1,3
KCT,-3.1159363629025254,-1,3
SSE,-3.064040244944085,-1,3
GFTU,-3.040554713895506,-1,3
BWY,-3.026192770108496,-1,3
RTO,-3.02213940856686,-1,3
HEAD,-3.017925915588319,-1,3
SNWS,-3.0047273336187543,1,3
ABDN,-2.983785725006748,1,3
CWK,-2.97913486018508,1,3
MGNS,-2.962170720625508,1,3
ESKN,-2.960842117702436,1,3
NG,-2.9403543623033204,1,3
KIE,-2.931581383442342,1,3
UKCM,-2.9295501757410687,1,3
SREI,-2.846162377246061,1,3
RKT,-2.819974950062081,1,3
FLTR,-2.805239832668166,1,3
G3E,-2.8033151805885845,1,3
CNA,-2.797020949163532,1,3
CAL,-2.7707259341310637,1,3
AAL,-2.724120887493619,1,3
SVS,-2.6761978129856123,1,3
MPO,-2.585986695863957,1,3
GSK,-2.530781494100729,1,3
STVG,-2.528743058263144,1,3
GLE,-2.405368265562711,1,3
SHEL,-2.385021972100906,1,3
FSJ,-2.374770111293837,1,3
MTO,-2.372258237743253,1,3
PHP,-2.30950150248745,1,3
API,-2.2833953930797644,1,3
GRG,-2.269061768585643,1,3
ULVR,-2.2615424260736448,1,3
CTPT,-2.259752389901381,1,3
MKS,-2.245307546413569,1,3
DCC,-2.230358362072274,1,3
BEZ,-2.2243129507015,1,3
ICP,-2.179685738919546,1,3
HSX,-2.131187372088605,1,3
BMS,-2.127160785415712,1,3
SAFE,-2.0762649587503983,1,3
SMWH,-2.073989962481785,1,3
SVT,-1.9942563944871312,1,3
GDWN,-1.9861833583831816,1,3
PNN,-1.862907245366652,1,3
BVIC,-1.8609399824335555,1,3
RGP,-1.856454970261808,1,3
HSBK,-1.8467685894151515,1,3
BKG,-1.844430452496911,1,3
CSN,-1.8294010761318509,1,3
HILS,-1.6634203608738696,1,3
TCAP,-1.629753928388239,1,3
ENT,-1.6276778426394,1,3
BCPT,-1.6108732093296594,1,3
EZJ,-1.5965291971972757,1,3
IMB,-1.5455028099721804,1,3
LOOK,-1.5352247695650525,1,3
HIK,-1.492020572120905,1,3
VANQ,-1.4777097090244096,1,3
SGE,-1.4533749412487496,1,3
RCDO,-1.4408313999122446,1,3
HCFT,-1.4302852420429777,1,3
STAN,-1.401124862187603,1,3
RIO,-1.3344720291583942,1,3
CNE,-1.296686533870245,1,3
GPE,-1.286583426744652,1,3
FSTA,-1.244143229197742,1,3
PRV,-1.223790928100599,1,3
SIHL,-1.2098446998111447,1,3
MTVW,-1.1868222623070614,1,3
ABF,-1.172598755419291,1,3
LWDB,-1.069472148040822,1,3
RAT,-1.0472298276831755,1,3
BAB,-1.036559849402726,1,3
VOD,-1.0266018457444357,1,3
OCI,-0.9509969157410588,1,3
PZC,-0.9494152681652956,1,3
ASPL,-0.935527045894766,1,3
VP,-0.8954780872185552,1,3
INF,-0.8768104141485841,1,3
BAG,-0.8661926359260165,1,3
CLI,-0.8522039496754334,1,3
IGG,-0.8493617518555328,1,3
LSEG,-0.8161812705030642,1,3
IWG,-0.7921881739685891,1,3
CARR,-0.7518898563595082,1,3
SDR,-0.7442652335278718,1,3
RNK,-0.7355892482972782,1,3
HFG,-0.7341093590672424,1,3
DGE,-0.7031788942215854,1,3
BNZL,-0.6999214571493207,1,3
PCTN,-0.6703089836520078,1,3
TOWN,-0.6391353818784016,1,3
STJ,-0.6294849680980247,1,3
BOOT,-0.6117744527301261,1,3
TET,-0.4725277678109422,1,3
PSN,-0.4241410765913178,1,3
RIII,-0.4101935181484326,1,3
PSON,-0.3120805484936858,1,3
CINE,-0.2952804875641449,1,3
TLW,-0.290644438770006,1,3
PAGE,-0.0466680345284267,1,3
HTG,-0.0304771839587297,1,3
QRT,-0.018807150357003,1,3
OCN,0.0098181904679658,1,3
CGS,0.2064845949118152,-1,4
STEM,0.2096539108284987,-1,4
DSCV,0.2223605409882448,-1,4
BATS,0.2239605599637338,-1,4
WPP,0.2475678607884216,-1,4
NANO,0.2630916983423274,-1,4
GNS,0.2995886009110933,-1,4
WTB,0.3672048247272083,-1,4
CPG,0.4071108613654743,-1,4
JMAT,0.5644892854676323,-1,4
DLN,0.5732869530914021,-1,4
PRU,0.587307323535973,-1,4
DOM,0.6736378649279976,-1,4
TW,0.6759207293255215,-1,4
RE,0.6768928427457105,-1,4
RWA,0.7187569347912176,-1,4
BT-A,0.7413862002789486,-1,4
HLMA,0.8905747742719046,-1,4
KGF,0.9781377551828409,-1,4
WG,1.0006602325106466,-1,4
ANTO,1.1652180708619926,-1,4
LGEN,1.259259949517201,-1,4
AEP,1.3023127303639983,-1,4
TRI,1.365418246560768,-1,4
TATE,1.4203110124670872,-1,4
HOC,1.571653126041728,-1,4
CLIG,1.7549523322422564,-1,4
ASHM,1.766689895629219,-1,4
EXPN,1.7705490697427697,-1,4
RTN,1.8535330138906323,-1,4
SPX,2.0300143371484043,-1,4
ECOR,2.0348218734393426,-1,4
CCR,2.1718113655954414,-1,4
JD,2.181521635463013,-1,4
ROR,2.192038741057522,-1,4
RR,2.200226210233655,-1,4
HL,2.377547882454814,-1,4
IHG,2.430986933767718,0,4
VCT,2.444943535823867,1,4
ITV,2.5251800214762947,1,4
SUS,2.571491031366303,1,4
NXT,2.6176452237816195,1,4
CKN,2.6673866110934603,1,4
TEP,2.8950935301652434,1,4
BOY,2.964011822464651,1,4
INCH,3.0701669248739303,1,4
FOUR,3.230493171538177,1,4
MONY,3.503704041701194,1,4
NCC,3.572668541512079,1,4
ITRK,3.718004467655356,1,4
SPT,3.922926164884343,1,4
TPK,3.98557104958911,1,4
MNDI,4.14198542148976,1,4
ELM,4.160208456593102,1,4
MGAM,4.316606237743976,1,4
LRE,4.393670005257065,1,4
DNLM,4.451535992966536,1,4
ZTF,4.5886232506910005,1,4
PAG,4.788249519102175,1,4
MEGP,4.882340792808211,1,4
VSVS,5.013130591965818,1,4
RSW,5.022218823622095,1,4
VID,5.073308603515616,1,4
IMI,5.173516587600091,1,4
GAW,5.378873205607199,1,4
APTD,5.59550224427941,1,4
XAR,6.13971698489084,1,4
CCC,6.303952930787887,1,4
SXS,6.959065847219065,1,4
PFC,7.305783178347585,1,4
SMDS,7.762938515526593,1,4
ESNT,8.286754068040036,1,4
WEIR,8.381577659519296,1,4
DPLM,8.413568155760155,1,4
CRDA,8.77640368162248,1,4
