Firm Name,Momentum_1,Long Short,Cluster Index
SHED,-4.738973386461455,-1,3
NWG,-4.724425948193194,-1,3
III,-4.671296729219978,-1,3
AZN,-4.637226832653297,-1,3
XPP,-4.633527721015579,-1,3
SGRO,-4.577808778002698,-1,3
MSLH,-4.554010437470612,-1,3
RS1,-4.522985255994806,-1,3
TEP,-4.510950760790869,-1,3
GRI,-4.459305357844307,-1,3
RSW,-4.4505148685930775,-1,3
CRH,-4.4500153964605405,-1,3
TATE,-4.384535275639255,-1,3
TPK,-4.36888672388163,-1,3
CAL,-4.367561850799146,-1,3
VTY,-4.303835968887559,-1,3
SPT,-4.273841268023952,-1,3
HAS,-4.267829609566189,-1,3
QRT,-4.20327121840339,-1,3
GSK,-4.079596664294758,-1,3
ABF,-4.06942368610079,-1,3
HSBA,-4.009749733274167,-1,3
BP,-4.007402781338992,-1,3
BDEV,-3.995346723386924,-1,3
AEX,-3.961617591854345,-1,3
WPP,-3.9540092928584265,-1,3
PHP,-3.920486079627925,-1,3
CLI,-3.907581333793852,-1,3
SNWS,-3.8774497596777326,-1,3
MACF,-3.8727241448924072,-1,3
OXIG,-3.857175508643897,-1,3
BARC,-3.766523808506213,-1,3
LIO,-3.685581656619816,-1,3
MCB,-3.6855523291731616,-1,3
TYMN,-3.6842003220471966,-1,3
REDD,-3.674367286241357,-1,3
TRI,-3.6505157350249,-1,3
RTO,-3.647969300614008,-1,3
CDFF,-3.60831826966854,-1,3
TOWN,-3.591450823356286,-1,3
MER,-3.5286636003219405,-1,3
SN,-3.520156434889597,-1,3
PSON,-3.511441842144882,-1,3
SVT,-3.491346786519878,-1,3
BWY,-3.451397487721798,-1,3
SGE,-3.413375407481985,-1,3
CPG,-3.259617245270346,-1,3
RCDO,-3.163139616143034,-1,3
GLE,-3.1590698780210777,-1,3
IQAI,-3.0751916669080064,-1,3
CARR,-3.072781247019705,-1,3
REL,-3.070452417724284,-1,3
JEL,-3.0204522915580885,-1,3
UTG,-3.002619678323926,-1,3
SVS,-2.940219510657062,-1,3
LAND,-2.9265532746506917,-1,3
LAS,-2.9188893356206287,-1,3
AV,-2.9010316405524885,-1,3
LGEN,-2.850581361734405,-1,3
RM,-2.8427162785529387,-1,3
INF,-2.8294909198792983,-1,3
GRG,-2.7905001546675177,-1,3
BAF,-2.785392490974493,-1,3
PSN,-2.7790908373719234,-1,3
BLND,-2.7298996976977343,-1,3
TET,-2.7266604311483493,-1,3
IAG,-2.7031172252242746,-1,3
BOY,-2.6788440923786383,-1,3
LLOY,-2.651953623236673,-1,3
IMI,-2.5934418007838014,-1,3
MARS,-2.572250478886308,-1,3
HCFT,-2.555234824296144,-1,3
HEAD,-2.5409263576908394,-1,3
UU,-2.534676294131459,-1,3
BMS,-2.4681282278532977,1,3
NXT,-2.457547252247242,1,3
OXB,-2.4528741628905486,1,3
SMDS,-2.4376497721627497,1,3
CRL,-2.428906863346393,1,3
WKP,-2.4282008961595123,1,3
HMSO,-2.422439641477504,1,3
PAG,-2.395154703297991,1,3
DCC,-2.368317010461342,1,3
PZC,-2.347986716622045,1,3
BKG,-2.343933198971304,1,3
TCAP,-2.338258696554803,1,3
BNZL,-2.337799309133614,1,3
ULVR,-2.2441753724635496,1,3
ICP,-2.197558461740595,1,3
GNC,-2.185565481876401,1,3
CFYN,-2.1457861422547504,1,3
WTB,-2.133286657707138,1,3
VCT,-2.0730238899172373,1,3
HLMA,-1.9557855952976144,1,3
VOD,-1.93311923000362,1,3
IWG,-1.9090836844746852,1,3
BVC,-1.87459091516524,1,3
DLN,-1.8528348897155449,1,3
SPX,-1.840534327678147,1,3
ITRK,-1.80479398795572,1,3
RAT,-1.796632180386535,1,3
DGE,-1.7485529130977928,1,3
CWK,-1.7465380596615503,1,3
TSCO,-1.6104351433802186,1,3
RCP,-1.5881022478123576,1,3
CGS,-1.4770418025659713,1,3
HLCL,-1.468928560945395,1,3
STAN,-1.4335176921051875,1,3
BAG,-1.426419168882663,1,3
BISI,-1.3959941375990617,1,3
LWDB,-1.362760933733704,1,3
CBG,-1.3204873350555402,1,3
XAR,-1.3091060705988544,1,3
IHG,-1.2496478891015457,1,3
ZTF,-1.22574317617299,1,3
NG,-1.2252518041711922,1,3
CKN,-1.2138031143953698,1,3
HSX,-1.182956104578945,1,3
WIN,-1.1731145229456212,1,3
BRBY,-1.0365204435126332,1,3
JMAT,-1.0170583064213496,1,3
BBY,-0.940954976167264,1,3
LFI,-0.9385587086851864,1,3
SMJ,-0.8778709939192066,1,3
RWI,-0.8015536231680915,1,3
PRU,-0.7920327194654813,1,3
GPE,-0.741855582861474,1,3
STJ,-0.7235650643135496,1,3
BT-A,-0.6901796661495004,1,3
IMB,-0.6809469228166073,1,3
MGAM,-0.632920865588224,1,3
MTVW,-0.6321643701581855,1,3
SRP,-0.6045187310435931,1,3
MTO,-0.5110743275554589,1,3
MKS,-0.5077152080362869,1,3
CNA,-0.506430074375632,1,3
RIII,-0.5061720748201165,1,3
NEX,-0.4080519140292856,1,3
JDW,-0.4050450185197403,1,3
WIL,-0.3939829462359441,1,3
RWA,-0.384304800153856,1,3
WCW,-0.1190148942827579,1,3
VANQ,-0.0541165935773643,1,3
PDL,-0.0046652382218734,1,3
RKT,0.0137884429658501,1,3
LOOK,0.0937435330376649,1,3
SXS,0.1729525618621358,1,3
VID,0.1880257009577929,1,3
SDY,0.2196348473455268,1,3
JD,0.2376407451331116,1,3
BATS,0.4285057627669624,1,3
PNN,0.4463928268242388,1,3
SSE,0.4515597913662025,1,3
SDR,0.5070648789279256,1,3
PAGE,0.5391935419799133,1,3
DPLM,0.5510070538813558,1,3
RR,0.6089934409795358,1,3
CAR,0.6461579457719512,1,3
CRDA,0.7252694578603663,1,3
EZJ,0.7643426035919615,1,3
SHI,0.8580049771990733,1,3
DPH,0.8902263464943219,1,3
BA,0.9080524515353414,1,3
AEP,1.148462084330974,1,3
FSJ,1.156435848918092,1,3
EMG,1.1997308958958717,1,3
SBRY,1.2191350222568444,1,3
ECOR,1.2866451648173556,1,3
BEZ,1.4325716605852203,1,3
VSVS,1.4830810771778191,1,3
KIE,1.5155051033660876,1,3
CPI,1.6021567080479586,1,3
FSTA,1.850344266673412,1,3
ELM,1.933029760674158,1,3
DLAR,2.228195907760341,1,3
AAL,2.313621178411072,1,3
FGP,2.452055946621307,1,3
RE,2.5660923671639635,1,3
ROR,2.576820822138435,1,3
ICGC,3.880136126806943,1,3
