Firm Name,Momentum_1,Long Short,Cluster Index
DIA,-4.689716609048713,-1,2
HLMA,-4.654449066854918,-1,2
LAS,-4.636109777921421,-1,2
CKN,-4.527830175418772,-1,2
RNK,-4.314906106952773,-1,2
BISI,-4.313873504048482,-1,2
PZC,-4.238555540351307,-1,2
JEL,-4.219889191847523,-1,2
SN,-4.211747848728551,-1,2
MSLH,-4.185130061511607,-1,2
WEIR,-3.936892089986393,-1,2
JMAT,-3.777278309062539,-1,2
FSTA,-3.754380735546002,-1,2
TTG,-3.6637266634118912,-1,2
PRV,-3.460401797009124,-1,2
PDG,-3.422423622214454,-1,2
GLE,-3.39344359340223,-1,2
RE,-3.388950826447976,-1,2
TOWN,-3.3689655109028585,-1,2
LFI,-3.343791975371209,-1,2
VID,-3.28428597455733,-1,2
SPX,-3.258294217214698,-1,2
SMJ,-3.1867816330071927,-1,2
FOUR,-3.140525558734442,-1,2
CRDA,-3.1241431793898533,-1,2
TATE,-3.116209225158116,-1,2
SUS,-3.058057658555943,-1,2
PSN,-3.0326786423708967,-1,2
SYNT,-3.006021657160525,-1,2
AVON,-2.985788144439109,-1,2
SXS,-2.9362327374645822,1,2
CGS,-2.904499235420441,1,2
BOOT,-2.8860309069371506,1,2
OCN,-2.8256295381475307,1,2
MGAM,-2.810511921156663,1,2
SBRY,-2.522877335962669,1,2
CFYN,-2.472482630027753,1,2
GRI,-2.3878876121566868,1,2
BAG,-2.369544985694825,1,2
MKS,-2.364113586320661,1,2
KCT,-2.29245024556933,1,2
SPT,-2.097387696758436,1,2
IMI,-2.0356762174668046,1,2
HTG,-1.99665960935358,1,2
HCFT,-1.8622336108806927,1,2
RTN,-1.810978610387704,1,2
GHT,-1.7951838540934784,1,2
WKP,-1.663796418826032,1,2
CDFF,-1.5837457510654709,1,2
RR,-1.5368014392872225,1,2
MTVW,-1.5194750895628697,1,2
BNZL,-1.3510339193784855,1,2
RCH,-1.3032254593129553,1,2
LWDB,-1.2850279724117526,1,2
RKT,-1.1549505699661835,1,2
HMSO,-1.1360427078893562,1,2
RCDO,-1.1096488282595314,1,2
PSON,-1.0292509099759983,1,2
GPE,-0.9975689855379074,1,2
CWK,-0.9599715853214978,1,2
BWY,-0.6252320432856151,1,2
HLCL,-0.6115004267984949,1,2
SMIN,-0.5454189552040478,1,2
UU,-0.5395010222912726,1,2
RCP,-0.5387502043243146,1,2
BKG,-0.4192881889562821,1,2
BDEV,-0.2953428552042635,1,2
RSW,-0.293170600406771,1,2
LAND,-0.0758327275485307,1,2
TW,-0.0539527854185915,1,2
SVT,0.0510990499319936,1,2
DLN,1.851568094764216,-1,3
RAT,1.927339644216244,-1,3
GRG,2.1382135846908903,-1,3
CAL,2.1571149916700256,-1,3
NWG,2.891546738566475,-1,3
AV,3.103101010533205,-1,3
HEAD,3.105237555291543,-1,3
TSCO,3.1431824958556613,-1,3
HSBA,3.5076817860169465,-1,3
STJ,3.629198559626948,-1,3
NEX,3.773186117237004,-1,3
SDY,3.834878540949573,-1,3
GDWN,3.8616430501128938,-1,3
TRI,4.207499586483218,-1,3
STAN,4.5583443979433005,-1,3
GSK,4.599728847502179,-1,3
REDD,4.831272627906447,-1,3
PAG,5.335997544327337,-1,3
AZN,5.635211032471187,1,3
RTO,5.678021307292973,1,3
BARC,6.09574509042545,1,3
MGNS,6.211473153960467,1,3
PRU,6.83017463457571,1,3
MTO,6.973583590528058,1,3
KGF,7.389360087503248,1,3
VOD,7.447499799709808,1,3
CBG,7.460959317184751,1,3
JDW,8.171437418015605,1,3
AHT,8.602775891754993,1,3
SVS,8.816133611497493,1,3
HAS,8.823478364898843,1,3
TLW,9.48931567505811,1,3
BOY,9.732554683027525,1,3
VANQ,10.729199807576062,1,3
LGEN,11.401156769633277,1,3
SRP,11.918457450256303,1,3
CPI,27.007633406147136,0,4
