Firm Name,Momentum_1,Long Short,Cluster Index
UU,-2.209295198135305,1,7
ANTO,-2.197926428326134,1,7
CFYN,-2.191747698708661,1,7
SDR,-2.1758348656464133,1,7
SHI,-2.1076042163854773,1,7
VSVS,-2.0556563026669883,1,7
GPE,-2.037713343229317,1,7
HCFT,-2.035604401436013,1,7
LAND,-2.020892437002566,1,7
BWY,-1.900758390810532,1,7
SVT,-1.864368268794085,1,7
SMJ,-1.8287234495008649,1,7
SMIN,-1.7576632760571882,1,7
RCH,-1.751327248012029,1,7
CLI,-1.7239185594562432,1,7
HMSO,-1.7220849781480445,1,7
RS1,-1.6441562118436486,1,7
KCT,-1.5176260308693976,1,7
SDY,-1.445133015142553,1,7
RIO,-1.3943717720317417,1,7
WEIR,-1.3037367521949297,1,7
NXT,-1.269550884834739,1,7
GRI,-1.150585514543032,1,7
BAB,-1.0888569453468786,1,7
STAN,-1.0578144740784137,1,7
BKG,-0.9180514439845696,1,7
FSTA,-0.8934946368077545,1,7
BDEV,-0.8462789541910825,1,7
PSN,-0.6000884953798996,1,7
SPT,-0.274700939948241,1,7
