Firm Name,Momentum_1,Long Short,Cluster Index
KCT,-4.5177650555424655,-1,2
SUS,-4.474019713164611,-1,2
HAS,-4.393388592398033,-1,2
III,-4.341342701373844,-1,2
BARC,-4.309765566684395,-1,2
OXIG,-4.227294895634246,-1,2
MSLH,-4.208301573243033,-1,2
WPP,-4.206463718752824,-1,2
QRT,-4.089654489483601,-1,2
SNWS,-4.06771768611577,-1,2
IPO,-4.0175581848448765,-1,2
TOWN,-4.008062984234535,-1,2
LIO,-3.9992130335384632,-1,2
HSBA,-3.99565268755994,-1,2
MCB,-3.930024932357723,-1,2
SGE,-3.883955020162828,-1,2
MACF,-3.8429024944086048,-1,2
RSW,-3.841729501655663,-1,2
OXB,-3.8035981325996095,-1,2
TYMN,-3.7787052827601104,-1,2
BWY,-3.749874171576395,-1,2
RTO,-3.710239924206263,-1,2
REDD,-3.659977143820172,-1,2
SVT,-3.6540822261289554,-1,2
BLND,-3.6261128158890585,-1,2
DCC,-3.6199915005516288,-1,2
LAS,-3.604713026294779,-1,2
LAND,-3.601348928055089,-1,2
IWG,-3.595159304693059,-1,2
TRI,-3.57617278389759,-1,2
BP,-3.5437498229100446,-1,2
SVS,-3.523315920820091,-1,2
SN,-3.41850253269069,-1,2
HMSO,-3.3895052197099167,-1,2
REL,-3.318949254176635,-1,2
JEL,-3.234200106740587,-1,2
BAF,-3.2321297035672303,-1,2
PSON,-3.206406837161752,-1,2
MER,-3.155549709248303,-1,2
AV,-3.154620477988569,-1,2
SPT,-3.12178022013796,-1,2
LGEN,-3.101238016586684,-1,2
LLOY,-3.062230035060755,-1,2
MARS,-3.0556427299080284,-1,2
TET,-2.9689280224334405,-1,2
ABF,-2.960767574071905,-1,2
HCFT,-2.946165872121236,-1,2
RM,-2.9430127056249376,-1,2
PSN,-2.925368475808497,-1,2
GRG,-2.7770147410573687,-1,2
RCDO,-2.742988733238638,-1,2
INF,-2.6669580318032318,-1,2
CRL,-2.6605786763042643,-1,2
UU,-2.6522942760814145,-1,2
TCAP,-2.547785517668129,-1,2
GLE,-2.5092476775403214,-1,2
CPG,-2.4760163363534096,-1,2
CFYN,-2.469176972047024,-1,2
WKP,-2.4303916383563684,1,2
HEAD,-2.403468743156843,1,2
BVC,-2.328379327500433,1,2
HLCL,-2.2921860296231733,1,2
DLN,-2.286638026613101,1,2
HLMA,-2.228774933735798,1,2
BNZL,-2.215429891732729,1,2
IMI,-2.2032326765593573,1,2
CARR,-2.2019855363010943,1,2
IAG,-2.1644997415292,1,2
ICP,-2.107957124097624,1,2
UTG,-2.0947069016513877,1,2
CBG,-2.0421104007311714,1,2
DGE,-1.986812586918337,1,2
NXT,-1.9780122261676596,1,2
XAR,-1.926229113747978,1,2
BRBY,-1.91158569515696,1,2
VOD,-1.9092861811394528,1,2
GNC,-1.897848285449264,1,2
WTB,-1.853771516371236,1,2
ZTF,-1.821822118422112,1,2
LFI,-1.7574988022030786,1,2
ULVR,-1.7161588837628576,1,2
GPE,-1.6374073593604992,1,2
CKN,-1.6273286360365038,1,2
BOY,-1.591131523031068,1,2
HSX,-1.5853644690250914,1,2
BMS,-1.5584807028678758,1,2
RCP,-1.5521616256215809,1,2
CGS,-1.5142784997423686,1,2
CNA,-1.4896732047444523,1,2
BAG,-1.4847846738942247,1,2
LWDB,-1.464962145554288,1,2
NG,-1.4375326433208446,1,2
MTVW,-1.4350998114569833,1,2
BKG,-1.2466627244135589,1,2
BISI,-1.2375870443366583,1,2
VCT,-1.2350195585327657,1,2
PRU,-1.1951400071562437,1,2
SPX,-1.1932103709918525,1,2
SMJ,-1.1326034040117468,1,2
ITRK,-1.129951573732548,1,2
PZC,-1.048480353968584,1,2
STJ,-1.0443743073318177,1,2
BBY,-1.0136644887363178,1,2
RAT,-1.011550807064548,1,2
WIN,-0.8772583041463378,1,2
SMDS,-0.8763386005585564,1,2
RIII,-0.8729867448618391,1,2
JMAT,-0.8236036210015761,1,2
DPLM,-0.7209384054696246,1,2
RKT,-0.6876969226185211,1,2
WIL,-0.6439270709575571,1,2
BT-A,-0.6169205367489213,1,2
TSCO,-0.5876403694510097,1,2
MKS,-0.5677452976110839,1,2
SXS,-0.5612835511104174,1,2
WCW,-0.5504696252302089,1,2
JDW,-0.5442538301234454,1,2
AEX,-0.5079149993899673,1,2
CWK,-0.4877408552450016,1,2
VANQ,-0.4230084147689877,1,2
STAN,-0.3777303659450576,1,2
IHG,-0.3570378659385108,1,2
NEX,-0.3093785813952475,1,2
RWI,-0.2699730490192331,1,2
SRP,-0.2437997114322961,1,2
SDY,-0.1434311299558611,1,2
IMB,-0.0677155487077938,1,2
MTO,-0.0409519531818479,1,2
MGAM,-0.0087416249953778,1,2
RWA,0.1802158718354957,1,2
SBRY,0.254524768400348,1,2
CRDA,0.3165173072214848,1,2
FOUR,0.3541502174253031,1,2
PNN,0.370087330591225,1,2
SHI,0.3939534024349089,1,2
BEZ,0.4065775634533644,1,2
SSE,0.4128011833419207,1,2
RR,0.4186957113242991,1,2
JD,0.4500265245782747,1,2
PAGE,0.5816711799039983,1,2
CAR,0.659765793901074,1,2
VID,0.7049031533402045,1,2
BATS,0.7283025489434428,1,2
BA,0.789125105685273,1,2
FSTA,0.889007376116795,1,2
AAL,1.1974607662202277,1,2
CPI,1.2645645767034772,1,2
EMG,1.3926790781298026,1,2
SDR,1.485321202214324,1,2
PDL,1.653731613203928,1,2
AEP,1.6684896755785898,1,2
VSVS,2.137963133520617,1,2
RE,2.159167273428366,1,2
GDWN,5.400015386200037,-1,3
HILS,5.647950731446596,-1,3
SNR,7.512646316277319,-1,3
FLTR,7.654609578554263,-1,3
ANTO,8.02596681279799,-1,3
LSEG,8.420660797781903,-1,3
HWG,9.0283236999651,-1,3
OCN,9.663098083765677,-1,3
BAB,10.74670825850337,-1,3
HTG,11.090418751038744,0,3
TLW,11.52926469645453,1,3
KLR,11.62751246756842,1,3
CHG,12.130708819057295,1,3
PHAR,15.031537531735164,1,3
SFR,15.691024767547937,1,3
CEY,17.297147272440256,1,3
GFRD,17.57288593899232,1,3
MRO,20.538535840770308,1,3
INCH,26.826511425456577,1,3
