Firm Name,Momentum_1,Long Short,Cluster Index
AV,-3.313214491087884,-1,2
CPI,-3.3027661419175645,-1,2
HLCL,-3.275615855251511,-1,2
TYMN,-3.254456697353261,-1,2
RWI,-3.2463593517305123,-1,2
JMAT,-3.237245196209805,-1,2
BNZL,-3.228351685735778,-1,2
KLR,-3.2145505896360125,-1,2
JEL,-3.1651744942297846,-1,2
SDR,-3.126167184663943,0,2
CNA,-3.115763361656792,1,2
ITV,-3.0302097314148773,1,2
BARC,-2.962400051645784,1,2
HSBA,-2.929944396070013,1,2
OXIG,-2.908377249158184,1,2
SRP,-2.902958025709924,1,2
BP,-2.860458387068866,1,2
FGP,-2.8568432882360004,1,2
LWDB,-2.8244735774380967,1,2
LFI,-2.809741288434714,1,2
GNC,-2.7521957555632066,1,2
BKG,-2.7082026838456463,1,2
SGE,-2.6740190726570323,1,2
DLAR,-2.647638439819016,1,2
TCAP,-2.5767561412015603,1,2
BOY,-2.574687998747591,1,2
NG,-2.530759806182722,1,2
UU,-2.5160025034380755,1,2
SXS,-2.4818914267872,1,2
MTO,-2.4446583880640653,1,2
RAT,-2.41105943905699,1,2
INCH,-2.389342453865955,1,2
BAF,-2.356245549702312,1,2
SMIN,-2.332404940666728,1,2
AAL,-2.316931880083435,1,2
SN,-2.303009457881734,1,2
SUS,-2.2818078432253928,1,2
ICP,-2.2273729871760346,1,2
CGS,-2.2081796461788006,1,2
WIL,-2.1615260450945315,1,2
WIN,-2.160327899496511,1,2
AVON,-2.1279393616461197,1,2
TET,-2.111132586079876,1,2
EMG,-2.109563807073389,1,2
RIO,-2.020921483651416,1,2
STAN,-1.9321520977236235,1,2
VANQ,-1.9310127385877751,1,2
GRG,-1.819399599332602,1,2
RKT,-1.776502228483976,1,2
TSCO,-1.7595163769863282,1,2
IQAI,-1.7361392062222123,1,2
WEIR,-1.6945428743128108,1,2
CHG,-1.587155639607295,1,2
HCFT,-1.3450734252967822,1,2
SGRO,-1.3351999487623325,1,2
DCC,-1.3123776881403553,1,2
ROR,-1.2841180205516391,1,2
PAGE,-1.244547617501127,1,2
RCH,-1.2385800918215135,1,2
GLE,-1.2287098513148156,1,2
ABF,-1.0164206159791471,1,2
LAS,8.715477035677452,-1,3
RE,9.385239242240411,-1,3
DOM,9.762572086311494,-1,3
TPT,9.83885565334837,-1,3
OCN,11.433268382586714,0,3
ECOR,11.984577193571184,1,3
PAG,12.218856508972484,1,3
CKN,13.022916282517809,1,3
GDWN,14.574413411671076,1,3
WTB,-0.4756188484133238,-1,4
FUTR,-0.4664089076017053,-1,4
SNR,-0.4607280828626816,-1,4
SSE,-0.3771888868999102,-1,4
BAB,-0.2419892377722973,-1,4
VCT,-0.2384604424526195,-1,4
HEAD,-0.2108278308544622,-1,4
PNN,-0.1339283497994706,-1,4
IMB,-0.0332683898162581,-1,4
SMJ,-0.0261402890263714,-1,4
LAND,-0.004728669361635,-1,4
CDFF,0.0546999900752267,-1,4
MTVW,0.1044136691398357,-1,4
INF,0.1911856592994892,-1,4
RCP,0.2005313115727885,-1,4
HMSO,0.2189402538779368,-1,4
TPK,0.2504893086761334,-1,4
BLND,0.2963688877326169,-1,4
RSW,0.2995906629632228,-1,4
NEX,0.3052575401410072,-1,4
BBY,0.4038512069602981,-1,4
CFYN,0.4312137937164533,-1,4
KIE,0.4786288869782619,-1,4
BATS,0.5028486399310897,-1,4
DLN,0.6569127895744359,-1,4
BMY,0.7182652109657343,-1,4
CLI,0.7403704682649039,-1,4
FSTA,0.7795780186474962,-1,4
BWY,0.8544869541486523,-1,4
VTY,0.9681181805593948,-1,4
SPX,1.0449223313932905,-1,4
TW,1.1279434122065033,-1,4
REDD,1.4285940528923051,-1,4
PSN,1.4405894857997494,-1,4
PHP,1.5199376619551066,-1,4
BYG,1.5215554711146444,1,4
DPH,1.5864465985066551,1,4
MARS,1.614397047950053,1,4
HTG,1.684952137729987,1,4
KMR,1.7314228107974874,1,4
WKP,1.8049501550247384,1,4
GRI,1.933749392563331,1,4
TLW,1.97548607550553,1,4
BDEV,2.1038757475514616,1,4
HWG,2.123332937522768,1,4
CTO,2.159323903137932,1,4
ANTO,2.21868127701586,1,4
BOOT,2.343979967750977,1,4
LOOK,2.562688049386912,1,4
CAR,2.576551637141276,1,4
QRT,2.6718114261436834,1,4
DPLM,2.7827418259240377,1,4
BAG,3.094664680560641,1,4
RR,3.4106141630496305,1,4
VP,3.464806024989105,1,4
SDY,3.678856369609687,1,4
COST,3.784888735683214,1,4
HILS,3.967574329543841,1,4
GNS,4.020651931537261,1,4
RTN,4.110188905471639,1,4
FSJ,4.516039251849971,1,4
PDL,4.629465143207635,1,4
PDG,4.764557475138615,1,4
SFR,4.842754737095239,1,4
BMS,4.975385032730482,1,4
WCW,4.9849545296309214,1,4
TOWN,5.579091532330897,1,4
MER,5.98304320489291,1,4
SHI,6.14803289319981,1,4
CAL,6.534608928253375,1,4
