Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,-7.006273185946305,-1,2
BARC,-6.988540340831224,-1,2
BKG,-6.941773292017642,-1,2
CLI,-6.933039571866633,-1,2
XPP,-6.912011223334062,-1,2
IAG,-6.8532921996328335,-1,2
CAU,-6.832608002685811,-1,2
SVS,-6.808913052163146,-1,2
CRL,-6.79598453316488,-1,2
CDFF,-6.794574897239403,-1,2
RTO,-6.793846007696172,-1,2
AGR,-6.788463390280817,-1,2
NXT,-6.686331103206881,-1,2
LAS,-6.654104736364867,-1,2
AHT,-6.613022910963143,-1,2
MARS,-6.565817515733798,-1,2
COA,-6.418683712686644,-1,2
API,-6.413771271724206,-1,2
BLND,-6.3124456646824205,-1,2
HAS,-6.280535401784068,-1,2
UTG,-6.23981262973731,-1,2
SGRO,-6.228739195597297,-1,2
TTG,-6.222260765198089,-1,2
KCT,-6.181689723421084,-1,2
JDW,-6.139866762844769,-1,2
SMIN,-6.129087156842209,-1,2
SUS,-6.002231229689313,-1,2
OXB,-5.967573666994474,-1,2
III,-5.931211791858106,-1,2
SMDS,-5.930660769126064,-1,2
LOOK,-5.915410870356788,-1,2
CTO,-5.859744858383538,-1,2
DLN,-5.852943427736511,-1,2
HEAD,-5.851659201495864,-1,2
MTVW,-5.8418769767478524,-1,2
SDY,-5.840012815952995,-1,2
PRV,-5.83723964804945,-1,2
CFYN,-5.810601389338495,-1,2
HLCL,-5.799350956823294,-1,2
TRI,-5.792594342171055,-1,2
IPO,-5.765811553525196,-1,2
RS1,-5.71268271812796,-1,2
INF,-5.693151287143152,-1,2
MKS,-5.67217656235534,-1,2
LLOY,-5.652152981934006,-1,2
GNC,-5.643956244892845,-1,2
CTPT,-5.611915681798181,-1,2
HMSO,-5.581570355464729,-1,2
MAB,-5.550305898898346,-1,2
PHP,-5.542606419897869,-1,2
RTN,-5.520204653868944,-1,2
SNWS,-5.491538575619493,-1,2
DCC,-5.483292379854118,-1,2
AZN,-5.473933382234632,-1,2
KIE,-5.4329491460043,-1,2
MACF,-5.372315491025946,-1,2
GSK,-5.37146318626936,-1,2
APTD,-5.354559601696124,-1,2
STJ,-5.353574003049306,-1,2
GPE,-5.350882465250938,-1,2
SMJ,-5.330623254969403,-1,2
EZJ,-5.312293188966429,-1,2
TATE,-5.308061112438077,-1,2
LAND,-5.2301493646013055,-1,2
QRT,-5.175938552541047,-1,2
RWA,-5.173174159005408,-1,2
HCFT,-5.137315409988842,1,2
TRD,-5.126809961868784,1,2
WPP,-5.083373476200329,1,2
MGAM,-5.047611065544518,1,2
WTB,-5.033277834818011,1,2
BAF,-5.022838065379018,1,2
SHED,-4.966351470721959,1,2
SHI,-4.960341669493335,1,2
GRG,-4.922003138879536,1,2
AV,-4.898267576488263,1,2
LIO,-4.881429038319335,1,2
TET,-4.853100097569801,1,2
LFI,-4.813129092207661,1,2
IWG,-4.792480811772435,1,2
PSON,-4.750533345891903,1,2
WIN,-4.718906274727728,1,2
BT-A,-4.699192104305889,1,2
LGEN,-4.666843892687489,1,2
GFRD,-4.608511854360516,1,2
HSBA,-4.608186578998234,1,2
PAGE,-4.590262295158691,1,2
SN,-4.538954693246639,1,2
SGE,-4.533363915884885,1,2
OXIG,-4.514317454850648,1,2
RAT,-4.472062311898821,1,2
SBRY,-4.46158738333743,1,2
NEX,-4.37111217933497,1,2
IHG,-4.295049768052726,1,2
BRBY,-4.282513872682163,1,2
ABF,-4.248852896251123,1,2
MGNS,-4.236448693026452,1,2
RSW,-4.234249200572531,1,2
SVT,-4.183696998611773,1,2
BOOT,-4.144159710757867,1,2
RIII,-4.115910366793081,1,2
BP,-4.073524828736112,1,2
REL,-4.069000821785033,1,2
PDL,-4.065781785424198,1,2
BOY,-4.037686624660862,1,2
CNA,-4.01915250226076,1,2
WIL,-3.961003675087664,1,2
XAR,-3.8653336697800977,1,2
CCR,-3.792382815693143,1,2
CAR,-3.79104891817294,1,2
DPLM,-3.7852513524797873,1,2
IMI,-3.756259500915862,1,2
LWDB,-3.697967180362428,1,2
BYG,-3.68247528888156,1,2
MER,-3.680429250192861,1,2
HSX,-3.677847493680269,1,2
SPT,-3.6649579252426823,1,2
TYMN,-3.6420020976255634,1,2
DGE,-3.514683390714969,1,2
HLMA,-3.507968878480733,1,2
RR,-3.492041346179581,1,2
SDR,-3.490963597814095,1,2
CWK,-3.399502548570017,1,2
ZTF,-3.3910227191605222,1,2
BBY,-3.3569004366154624,1,2
CRH,-3.310045726184564,1,2
VOD,-3.299609544070882,1,2
PRU,-3.248163613648253,1,2
TSCO,-3.188905086171541,1,2
BNZL,-3.0772363940315977,1,2
VID,-3.023774912089652,1,2
NG,-3.0230937986014426,1,2
CSN,-2.9875842861732926,1,2
MTO,-2.9861910920001744,1,2
RM,-2.9823636136937486,1,2
UU,-2.964761071222503,1,2
JEL,-2.914057355996533,1,2
FGP,-2.8903166246932672,1,2
CKN,-2.888212585406189,1,2
AEX,-2.814336214752391,1,2
VP,-2.804458464794975,1,2
RCDO,-2.740350856223603,1,2
BEZ,-2.740228866553436,1,2
FSTA,-2.682827137264771,1,2
ELM,-2.671466589423132,1,2
TCAP,-2.59332375205146,1,2
ICP,-2.501344723480128,1,2
BAG,-2.437884274531392,1,2
RCP,-2.412921432610569,1,2
MRO,19.83780260003646,0,3
ICGC,-0.890322282259724,-1,4
KLR,-0.8417917677700113,-1,4
KMR,-0.7326133338306523,-1,4
VSVS,-0.5469764359412422,-1,4
BATS,-0.4311605784152834,-1,4
JMAT,-0.4042574684009041,-1,4
CBG,-0.3789268508614089,-1,4
FSJ,-0.1549804086459547,-1,4
EMG,-0.0015752364865547,-1,4
AAL,0.6213924707306137,-1,4
DOM,0.784111551428067,-1,4
FLTR,0.847569634217748,-1,4
BVC,0.9092731967929452,-1,4
ECOR,1.2557669680256438,-1,4
ROR,1.3870492548595128,-1,4
HILS,1.6034017748360871,-1,4
RE,1.787430192845538,1,4
DPH,1.8034658112229192,1,4
TEP,1.8705010026901585,1,4
SNR,2.4578809810500664,1,4
ANTO,2.8132536519870324,1,4
DLAR,3.034606179312781,1,4
WG,3.04368739222677,1,4
GNS,3.4616958798582083,1,4
WEIR,3.752672943368796,1,4
AEP,5.316238886309629,1,4
OCN,5.350552672882915,1,4
PHAR,5.915688611801016,1,4
RIO,7.299055253021758,1,4
GDWN,7.3155822320107875,1,4
BAB,7.592222642847994,1,4
HWG,7.6045105044678465,1,4
