Firm Name,Momentum_1,Long Short,Cluster Index
PRU,-1.13290000414665,1,2
HWDN,-1.1143137920657755,1,2
BME,-1.1078222621422569,1,2
GFTU,-1.0923539563848523,1,2
COST,-1.0805317948089217,1,2
PAY,-1.075337894014582,1,2
RKT,-1.072647665068994,1,2
WKP,-1.0689531998231516,1,2
DLG,-1.0622619189490048,1,2
EMG,-1.056420594812564,1,2
WEIR,-1.055144129168731,1,2
CHG,-1.04097506455373,1,2
BA,-1.036468911870779,1,2
CGS,-1.0301772196082568,1,2
GRIO,-1.0200970699534095,1,2
SIHL,-0.9978735629338236,1,2
IMI,-0.9916253286653758,1,2
PHNX,-0.9847767526453518,1,2
BCPT,-0.977219984813566,1,2
MCB,-0.9610698500285918,1,2
TSCO,-0.9550274469758492,1,2
AEP,-0.9536138372691672,1,2
ICGC,-0.935241585577358,1,2
VTY,-0.9290820520101526,1,2
MGAM,-0.921861249475,1,2
GRI,-0.90614515401643,1,2
888,-0.8932733945313581,1,2
HAS,-0.8443894242023054,1,2
MPO,-0.8325094400936861,1,2
SREI,-0.8131201429316512,1,2
AGR,-0.8096308385668333,1,2
FRES,-0.7466585885905639,1,2
IQAI,-0.669265896083794,1,2
VID,4.487800643904175,-1,3
ECOR,4.824119301907578,-1,3
SSPG,4.922163909102224,-1,3
LIO,5.050424927682884,-1,3
RS1,5.222018754558021,-1,3
ZTF,6.112178940600486,0,3
TET,6.997575681036771,1,3
APTD,7.695889467225895,1,3
BVC,8.237709436309602,1,3
COA,8.890494179179147,1,3
PPH,9.25582206011379,1,3
HCFT,-0.7683476150323924,-1,4
PCA,-0.7223754535484318,-1,4
CTPT,-0.6634539326518788,-1,4
LGEN,-0.6407849757378631,-1,4
UKCM,-0.6344926346506167,-1,4
API,-0.618103033742362,-1,4
SUS,-0.6106274660365395,-1,4
SGE,-0.5798892386459072,-1,4
PAGE,-0.5212735534124509,-1,4
WTB,-0.517386224527237,-1,4
STJ,-0.5131942275869747,-1,4
CRH,-0.5020124717827729,-1,4
JEL,-0.4852375159705854,-1,4
ASPL,-0.4776879532834072,-1,4
SYNT,-0.471425485149065,-1,4
EPIC,-0.4415946573091079,-1,4
RR,-0.4241193069189941,-1,4
SBRY,-0.4097088328432609,-1,4
PSON,-0.3900300695774786,-1,4
CBG,-0.3723202516702533,-1,4
REC,-0.3625922960076174,-1,4
LFI,-0.3597350107764263,-1,4
THRL,-0.3559437235016726,-1,4
INF,-0.334345797012355,-1,4
SMJ,-0.31416428351996,-1,4
SMWH,-0.3081749008658748,-1,4
PAG,-0.2937253108826494,-1,4
LRE,-0.288797967795894,-1,4
LWDB,-0.2831478105207726,-1,4
CINE,-0.2634010812620561,-1,4
GEN,-0.2584631618459655,-1,4
HTG,-0.2514767300994091,-1,4
DCC,-0.2282370716191664,-1,4
BBOX,-0.2152802321678206,-1,4
PSN,-0.1423460392920661,-1,4
BWY,-0.0711648167378791,-1,4
CSN,-0.061368205294093,-1,4
PHP,-0.0401799813671874,-1,4
HWG,-0.0358176718971162,-1,4
BOY,-0.0354516007336263,-1,4
LMP,-0.0314449542941532,-1,4
BOOT,-0.0139492693112249,-1,4
MHPC,0.038803463826142,-1,4
RAT,0.0475901632620398,-1,4
NXR,0.0697808962189514,-1,4
TATE,0.0801697891074224,-1,4
RCP,0.0909365959898466,-1,4
DNA3,0.0914824455179963,-1,4
RMV,0.0920358028798516,-1,4
CREI,0.116908791470663,-1,4
CARR,0.1410109845110078,-1,4
SXS,0.1421203176794218,-1,4
OXIG,0.1509749060261199,-1,4
NBS,0.1681482513097897,-1,4
GSK,0.1717340456121292,-1,4
GRG,0.2049346545751646,-1,4
OCI,0.2108065367450209,-1,4
OSB,0.2136460569292733,-1,4
MNDI,0.2412216142204891,-1,4
CTO,0.2580183174600541,-1,4
DPA,0.2636747789696421,-1,4
BNZL,0.2659235877886444,-1,4
ROR,0.2665199427963398,-1,4
CLDN,0.2721905341714686,-1,4
BKG,0.2779795323004729,-1,4
SN,0.3190689822943519,-1,4
RDW,0.3225989382112426,-1,4
ADM,0.346072676028074,-1,4
NEX,0.4119543864340431,-1,4
PRV,0.4138259145178123,-1,4
DRX,0.4276785563735048,-1,4
IAG,0.4412482419319729,-1,4
BVIC,0.4635217045706778,-1,4
GDWN,0.4746174281259145,-1,4
BRBY,0.4805487275169318,-1,4
PCTN,0.5625153081743165,-1,4
SMIN,0.6065644022598671,1,4
BYG,0.6089594264235029,1,4
BISI,0.6456890687010858,1,4
VCT,0.6498182154469854,1,4
CLI,0.651790413769665,1,4
FIVE,0.6827070561554137,1,4
QQ,0.684406181724832,1,4
CCC,0.7231485587472112,1,4
AGRO,0.7305267642277726,1,4
CLIG,0.7421566429516483,1,4
BMY,0.8562291024604209,1,4
SEPL,0.912465836853948,1,4
UTG,0.9197405700386304,1,4
REL,0.9873164489586383,1,4
SRE,1.0011393124229695,1,4
HSBA,1.018567045771323,1,4
CPG,1.043309433856232,1,4
XPP,1.0620516440182155,1,4
GLE,1.0897292533728398,1,4
WIN,1.1261557253342784,1,4
VSVS,1.1511004448645583,1,4
ANTO,1.25451006995908,1,4
SDY,1.262563487589028,1,4
RM,1.2997881051056637,1,4
JDW,1.3191094285191995,1,4
VP,1.3448313364360327,1,4
CWK,1.3537863694182968,1,4
ULVR,1.3541902718071126,1,4
CDFF,1.3650244990625504,1,4
TTG,1.3653952865666477,1,4
ASHM,1.3889741172666803,1,4
AVON,1.3964086305186256,1,4
MGNS,1.3967402978955867,1,4
DSCV,1.4156783645716704,1,4
GNS,1.4608864583404302,1,4
FSJ,1.4920004659690422,1,4
AZN,1.4974648823698693,1,4
SPT,1.5196068399597544,1,4
ENT,1.5306561715937517,1,4
HL,1.541630756122483,1,4
POLY,1.5693032877922437,1,4
BAG,1.573966959836454,1,4
BP,1.5841928843123143,1,4
DGE,1.6421938370996003,1,4
TRI,1.651477659962828,1,4
ESKN,1.6857876387167394,1,4
IHG,1.71016371673274,1,4
SGRO,1.731425518683977,1,4
SHEL,1.7771504455074896,1,4
BEZ,1.777827385196074,1,4
MACF,1.8399770367147088,1,4
OCN,1.8565920757019123,1,4
TEP,1.8822243389126847,1,4
EXPN,1.91054848640608,1,4
AHT,1.9886715354279636,1,4
LSEG,1.988702874367708,1,4
HILS,2.0108862177650777,1,4
MSLH,2.0145026780934194,1,4
RWA,2.021214398340748,1,4
DPLM,2.0432632163281506,1,4
FOUR,2.129726262885084,1,4
CRDA,2.1309870844435435,1,4
RIII,2.1719127823163222,1,4
III,2.257172566544707,1,4
FDM,2.2763395812389904,1,4
HLMA,2.3225661147114223,1,4
SAFE,2.4439974901479045,1,4
CAPD,2.480858337372853,1,4
ITRK,2.676795888738856,1,4
ICP,2.728024656926457,1,4
HSX,2.810105854995346,1,4
THAL,2.826822373202797,1,4
RIO,2.8994283786094,1,4
CCH,3.024022239344801,1,4
SPX,3.2744200116213444,1,4
AVAP,3.3921428339993978,1,4
