Firm Name,Momentum_1,Long Short,Cluster Index
VTY,-3.624125508657228,1,2
CRL,-3.6196199705648087,1,2
SFR,-3.611114933508492,1,2
HCFT,-3.603575600803332,1,2
CTO,-3.6028799963145928,1,2
WIL,-3.576557173260787,1,2
WTB,-3.5648882503277046,1,2
BISI,-3.558918778991933,1,2
IWG,-3.5479703021666023,1,2
WIN,-3.51988556727522,1,2
CTPT,-3.5098066040102798,1,2
GPE,-3.4977524936448066,1,2
VID,-3.414404467998715,1,2
BKG,-3.4143948061842617,1,2
EZJ,-3.383240576210715,1,2
PHP,-3.3549360663308603,1,2
EMG,-3.2933561067257107,1,2
BWY,-3.2404892922401194,1,2
CGS,-3.2301800754383136,1,2
RTO,-3.220707534496513,1,2
TPK,-3.2140686924359096,1,2
MKS,-3.191675188028776,1,2
SNR,-3.174833585365245,1,2
COST,-3.1743057903249663,1,2
SVS,-3.1576847671291755,1,2
ZTF,-3.155567029352028,1,2
RWA,-3.110742317855404,1,2
TATE,-3.036119386487938,1,2
SUS,-3.013263149190005,1,2
WPP,-3.000894979222863,1,2
BCPT,-2.978635706403037,1,2
SVT,-2.9753289015246653,1,2
RAT,-2.9617813030488835,1,2
HAS,-2.91267398180591,1,2
ICGC,-2.8925678066121705,1,2
OXIG,-2.8904021789802585,1,2
IMI,-2.8445676640537845,1,2
REL,-2.7970360060398334,1,2
FGP,-2.795332272627981,1,2
UU,-2.781419079418173,1,2
DIA,-2.613117997084342,1,2
MRO,27.823336644211693,-1,3
CNE,28.26116803160759,0,3
PPH,36.42429496597005,1,3
LSEG,-2.73032883702579,-1,4
PRU,-2.7078862121442797,-1,4
RCDO,-2.6511059798050827,-1,4
ESKN,-2.61728246249489,-1,4
XPP,-2.583184234870083,-1,4
CKN,-2.5736938411951567,-1,4
RTN,-2.5539611250794225,-1,4
CLDN,-2.483163694336561,-1,4
DCC,-2.463139322587755,-1,4
BA,-2.457125637854838,-1,4
TCAP,-2.439020566336585,-1,4
BBY,-2.421477993985735,-1,4
AAL,-2.42144743753444,-1,4
MER,-2.3743956537059896,-1,4
LWDB,-2.3515465917549925,-1,4
IHG,-2.3404001731831348,-1,4
BNZL,-2.3208734442642163,-1,4
MCB,-2.306095702178109,-1,4
TET,-2.3036184378754982,-1,4
BYG,-2.3009094445305505,-1,4
CNA,-2.293562601827871,-1,4
PAGE,-2.288845649375113,-1,4
SXS,-2.26226920294157,-1,4
SGE,-2.260071601279276,-1,4
FSJ,-2.2266051825264936,-1,4
SBRY,-2.2153713885644213,-1,4
CWK,-2.195570395733494,-1,4
HSBA,-2.1723296729624355,-1,4
FSTA,-2.153130178785511,-1,4
HLCL,-2.1402145170613545,-1,4
GAW,-2.121489734187332,-1,4
CARR,-2.091412258486818,-1,4
SN,-2.0775593520006144,-1,4
DPLM,-2.061650077982005,-1,4
BAF,-1.920562141488956,-1,4
BRBY,-1.9065010873609705,-1,4
PAY,-1.88970408779818,-1,4
GSK,-1.864811174381271,-1,4
BP,-1.8247859027267423,-1,4
RS1,-1.823983218810613,-1,4
SSE,-1.799257051530262,-1,4
SHEL,-1.792327846230506,-1,4
HTG,-1.7891776801178965,-1,4
GRG,-1.7818228065278774,-1,4
BEZ,-1.7782081589621723,-1,4
CCC,-1.740000842741206,-1,4
SHED,-1.6826975190535995,-1,4
NG,-1.6803685126144738,-1,4
SDR,-1.6691735187606098,-1,4
TRD,-1.6644790353084264,-1,4
ABF,-1.597808326597221,-1,4
RCP,-1.5908510144995434,-1,4
ELM,-1.5821730232444993,-1,4
PNN,-1.5797456700815191,-1,4
RM,-1.5743066287556229,-1,4
KGF,-1.553483372218194,-1,4
VCT,-1.5525099919316128,-1,4
RR,-1.5386099448985815,-1,4
PSON,-1.5280969820761858,-1,4
HILS,-1.4563882263141852,-1,4
APTD,-1.410285702005128,0,4
JMAT,-1.3865497530791409,1,4
SNWS,-1.3345931953173724,1,4
WCW,-1.327148092347726,1,4
TSCO,-1.3236263587755566,1,4
GNS,-1.262582538561475,1,4
DGE,-1.2611656302099967,1,4
JDW,-1.2567730739306398,1,4
SPX,-1.2474488444084426,1,4
BMS,-1.24240900598508,1,4
NXT,-1.2423183429423543,1,4
PHAR,-1.1900520162012895,1,4
HLMA,-1.109755861293925,1,4
CRH,-1.108366096830466,1,4
INCH,-1.0783972583146488,1,4
KLR,-1.070544935168617,1,4
AZN,-1.055165886473331,1,4
IMB,-0.9914146703291778,1,4
VOD,-0.9295808850280212,1,4
CSN,-0.9262266551237844,1,4
WG,-0.8950627934070261,1,4
RIO,-0.7739323035456999,1,4
FLTR,-0.7376477430269632,1,4
SRP,-0.7201677040619616,1,4
MTO,-0.6644427600344814,1,4
RE,-0.6631997344429786,1,4
CRDA,-0.6042810513341824,1,4
AEP,-0.6036279679624122,1,4
HFD,-0.5830082559475892,1,4
ROR,-0.4270683961112095,1,4
STAN,-0.3211133505112557,1,4
ULVR,-0.2982718459531681,1,4
WEIR,-0.2687946195484643,1,4
NCC,-0.2579548335394832,1,4
CAR,-0.2522442110833742,1,4
BAG,-0.2082588951809055,1,4
SMWH,-0.2055488280188884,1,4
BVC,-0.1080180421694354,1,4
CPI,0.0079297200060225,1,4
ECOR,0.1119930205888207,1,4
RKT,0.1907873578235186,1,4
SPT,0.1988855532649856,1,4
CPG,0.2430083638937845,1,4
HSX,0.3948780970990878,1,4
BATS,0.511473299467696,1,4
ITRK,0.5244516086455547,1,4
IGG,0.5659288642786606,1,4
GFRD,0.8280263132275669,1,4
ADM,0.8612799018101743,1,4
OCN,1.0882772085713446,1,4
VANQ,1.164429589049481,1,4
BAB,1.2414329357677922,1,4
CBG,1.4378471974451563,1,4
DOM,1.46440554367772,1,4
PZC,1.645655600904754,1,4
JD,1.646918437631865,1,4
ENT,1.663864515952121,1,4
DPH,1.789006003538278,1,4
JEL,2.0689143697140397,1,4
CHG,2.168161931463539,1,4
GDWN,2.775701076419701,1,4
TLW,7.877619751822781,-1,5
CEY,9.082011010679697,-1,5
ASC,11.280146649141008,1,5
DLAR,12.925891998781022,1,5
