Firm Name,Momentum_1,Long Short,Cluster Index
COA,-6.81788940475405,-1,2
CTPT,-6.786267955944434,-1,2
CLI,-6.769058620253561,-1,2
BLND,-6.724819324435733,-1,2
SMDS,-6.721068436060863,-1,2
LAS,-6.691569475594717,-1,2
SHI,-6.678038747308129,-1,2
LLOY,-6.60087639906719,-1,2
OXB,-6.58719102563878,-1,2
CDFF,-6.579344253408295,-1,2
RTO,-6.569403376379986,-1,2
TTG,-6.557948545822118,-1,2
MGNS,-6.499986554717184,-1,2
SDY,-6.488554493846594,-1,2
DLN,-6.466725191175691,-1,2
CTO,-6.405698856004171,-1,2
TYMN,-6.399632216434083,-1,2
MKS,-6.36046912620272,-1,2
IWG,-6.317655137654552,-1,2
RWA,-6.299445666862658,-1,2
KIE,-6.198243717906736,-1,2
HEAD,-6.184013504937713,-1,2
CCR,-6.180871053034504,-1,2
AV,-6.176823799086746,-1,2
CFYN,-6.160994142349493,-1,2
RTN,-6.150232447111038,-1,2
III,-6.126937907611779,-1,2
LOOK,-6.121651751766838,-1,2
SGRO,-6.107930482793887,-1,2
WPP,-6.101357117179212,-1,2
SUS,-6.092129193963824,-1,2
STJ,-6.069955279287832,-1,2
PHP,-5.9980304819814565,-1,2
PRV,-5.9954780786740365,-1,2
GPE,-5.985368285767017,-1,2
MTVW,-5.947072825808705,-1,2
LIO,-5.908057172558367,-1,2
LAND,-5.847781605918794,-1,2
HLCL,-5.78787144352615,-1,2
PAGE,-5.780954850904422,-1,2
TRI,-5.780470793142545,-1,2
GFRD,-5.722027766704267,-1,2
IPO,-5.695859133685611,-1,2
EZJ,-5.685242057639488,-1,2
BOOT,-5.640687665053727,-1,2
MACF,-5.622087091268038,-1,2
SMIN,-5.602381087117822,-1,2
TATE,-5.586711777698071,-1,2
LGEN,-5.586366937629549,-1,2
SNWS,-5.53910015640411,-1,2
DCC,-5.538798823450906,-1,2
IHG,-5.497020028745223,-1,2
ALTN,-5.488928182255656,-1,2
BAF,-5.436809381468226,0,2
MGAM,-5.4109895399087735,1,2
AZN,-5.391943910213276,1,2
HCFT,-5.358477318394351,1,2
HFD,-5.347101557173339,1,2
INF,-5.345801806354151,1,2
HMSO,-5.31574586485043,1,2
WTB,-5.295793567362585,1,2
APTD,-5.294115479007631,1,2
PSON,-5.276980989137667,1,2
GRG,-5.268461383664646,1,2
GSK,-5.24585979405942,1,2
CRH,-5.230777455045178,1,2
HSBA,-5.189139284135018,1,2
SMJ,-5.133776068097676,1,2
RS1,-5.099277556924834,1,2
BRBY,-5.068831498310433,1,2
QRT,-5.057599533253614,1,2
BT-A,-5.0428898993106905,1,2
SGE,-4.971298916126328,1,2
BOY,-4.969374120018816,1,2
SBRY,-4.879632315160415,1,2
TRD,-4.866039782316605,1,2
LFI,-4.86119133756878,1,2
RR,-4.85400354483547,1,2
ABF,-4.810833158044924,1,2
TET,-4.771134925781381,1,2
PRU,-4.754280494603657,1,2
SHED,-4.744385254415844,1,2
WIN,-4.713145651795016,1,2
IMI,-4.7130185915977165,1,2
HSX,-4.694650930707055,1,2
SVT,-4.6668630207978765,1,2
SDR,-4.665405576028359,1,2
FSTA,-4.652293951617777,1,2
BYG,-4.630078944262985,1,2
CWK,-4.628178130204788,1,2
REL,-4.620937227168007,1,2
XAR,-4.598377541301336,1,2
RAT,-4.588506035620748,1,2
MER,-4.381721419435273,1,2
LWDB,-4.371624584529318,1,2
SN,-4.344913580707742,1,2
LSEG,-4.331003716545614,1,2
BP,-4.320528505432592,1,2
RSW,-4.281799163745857,1,2
RIII,-4.23207374404835,1,2
BEZ,-4.206903371694594,1,2
VP,-4.137300363359798,1,2
SMWH,-4.120539346960863,1,2
ZTF,-4.071270234611555,1,2
WIL,-4.044230351172258,1,2
RM,-3.9847968931114286,1,2
DGE,-3.97750428399026,1,2
TSCO,-3.963302993526453,1,2
CSN,-3.896618996645735,1,2
AEX,-3.824553693188365,1,2
MTO,-3.821892978153514,1,2
NEX,-3.795513495391268,1,2
SPT,-3.746604871339979,1,2
NG,-3.712169796792699,1,2
VID,-3.7118882649049114,1,2
DPLM,-3.7106462378340255,1,2
CNA,-3.679453912625633,1,2
ICP,-3.666380852651172,1,2
PDL,-3.5929417311320373,1,2
OXIG,-3.581536814793843,1,2
BNZL,-3.575884950470229,1,2
TCAP,-3.516685811514209,1,2
CGS,-3.484616589010756,1,2
UU,-3.466940142387729,1,2
STAN,-3.463039292871806,1,2
CAR,-3.453014585780918,1,2
ULVR,-3.4323055404902165,1,2
SXS,-3.4082514522285736,1,2
BBY,-3.404530137802982,1,2
VOD,-3.3866644093171807,1,2
HLMA,-3.332326530320588,1,2
RCDO,-3.180225937484093,1,2
SFR,-3.174910812568303,1,2
KMR,-3.101835568938878,1,2
PZC,-3.050443726532316,1,2
JD,-2.90653680463695,1,2
FGP,-2.8618220730057606,1,2
RCP,-2.8110784812047003,1,2
CKN,-2.6481208130276346,1,2
ELM,-2.6116102801099617,1,2
ITRK,-2.5112599000353897,1,2
IMB,-2.358522469579618,1,2
SSE,-2.333474128699413,1,2
SPX,-2.324368417659613,1,2
BA,-2.3180593101554905,1,2
BAG,-2.283367889981853,1,2
RKT,-2.240388223780275,1,2
CARR,-2.1730858307975245,1,2
WCW,-2.172039032575489,1,2
JEL,-2.1561906739965853,1,2
RWI,-1.9751363263335389,1,2
VCT,-1.894608113501545,1,2
VSVS,-1.8413506975082248,1,2
VANQ,-1.7851284465876232,1,2
ICGC,-1.7401743951199955,1,2
SRP,-1.6721466768707671,1,2
PAY,-1.5176364519725398,1,2
CPI,-1.4495665676240603,1,2
CPG,-1.4301429080511423,1,2
JMAT,-1.4259710300647208,1,2
BATS,-1.3877553734657804,1,2
BMS,-1.260740908662535,1,2
ASC,15.662849767783356,-1,3
HSD,16.61198415148357,-1,3
MRO,20.19829035608976,1,3
CNE,32.11469279678556,1,3
DOM,-0.788097420377954,-1,4
EMG,-0.3340352859246946,-1,4
CBG,-0.2842355696498843,-1,4
HILS,-0.1893483742952552,-1,4
TEP,0.3149653123894281,-1,4
AAL,0.5292204597394669,-1,4
FLTR,0.6620157694776643,-1,4
DPH,0.67038450433414,-1,4
SNR,0.8860091095397945,-1,4
ROR,0.954867829632282,-1,4
ANTO,1.1344038910768437,-1,4
RE,1.6193306264103486,-1,4
ECOR,1.8415205642669077,-1,4
DLAR,1.8811779836611395,-1,4
GNS,2.2643371732101123,0,4
BVC,2.8526819752449635,1,4
WG,3.85674309389904,1,4
WEIR,4.41403597745258,1,4
OCN,4.6805491609255,1,4
AEP,4.728514889934778,1,4
GDWN,5.1349333395469605,1,4
PHAR,5.554350773516968,1,4
RIO,5.817948600817196,1,4
BAB,6.678597571088837,1,4
HTG,7.007034051680666,1,4
HWG,7.378343619167413,1,4
CEY,7.770318117611683,1,4
INCH,8.655088683166515,1,4
CHG,8.919634207293996,1,4
