Firm Name,Momentum_1,Long Short,Cluster Index
ROR,-1.6397676220790265,1,2
WEIR,-1.5547841139074738,1,2
FSJ,5.496470355552892,-1,3
LOOK,5.681661145033775,-1,3
SHI,5.70283486452657,-1,3
TOWN,5.750946179396036,-1,3
COST,6.1362480311212,-1,3
CAL,6.207740405242195,-1,3
LAS,6.320830691254971,-1,3
GNS,6.869982402837946,-1,3
MCB,6.922287425066679,-1,3
FLTR,7.118683493640224,-1,3
PDG,7.143502884469658,1,3
DOM,8.158115812629307,1,3
SVS,8.559457507603582,1,3
MER,8.728705347915996,1,3
OCN,10.28486214175323,1,3
RE,10.556003749246145,1,3
CNE,11.349188625486471,1,3
GDWN,12.10497642080267,1,3
PAG,12.254298327111323,1,3
CKN,12.467501782459626,1,3
OXB,-1.8819040169755603,-1,4
MGAM,-1.352755910078279,-1,4
XPP,1.5810055727121144,1,4
FOUR,5.084089687266821,1,4
SVT,-1.328329859338865,-1,5
WCW,-1.3033079428791168,-1,5
RKT,-1.28453617351534,-1,5
CRDA,-1.250765377235899,-1,5
KMR,-1.237467178650681,-1,5
SGRO,-1.2020092372190578,-1,5
RIII,-1.191009041889339,-1,5
SUS,-1.1901693583862845,-1,5
IQAI,-1.1564123774172566,-1,5
ABF,-1.134093384187113,-1,5
BAB,-1.1282932370116707,-1,5
SSE,-0.955129236757167,-1,5
WTB,-0.8905850631238647,-1,5
ICP,-0.8095266941535434,-1,5
RCP,-0.5745294399030761,-1,5
BMY,-0.5159435945949422,-1,5
DLN,-0.494227833180786,-1,5
RDW,-0.4857809155831943,-1,5
BATS,-0.4698142555018625,-1,5
TW,-0.4433707686090241,-1,5
DCC,-0.3497920000761869,-1,5
KIE,-0.1857539566898038,-1,5
RCH,-0.1855949938121509,-1,5
TATE,-0.1569831583465667,-1,5
TTG,-0.1341045612333021,-1,5
AVON,-0.1235453388611383,-1,5
PNN,-0.0492020461317899,-1,5
CLI,0.0818191395514024,-1,5
LAND,0.1432466476595493,-1,5
IMI,0.1591560637766289,-1,5
CDFF,0.183047097736083,0,5
RSW,0.2219194003319705,1,5
VTY,0.2652915223709432,1,5
HMSO,0.2981531280888264,1,5
NXT,0.3421354009779498,1,5
SPX,0.5502007787955046,1,5
TLW,0.6726737827172257,1,5
SMJ,0.752226896595445,1,5
MTVW,0.7685544128626388,1,5
BLND,0.7867142543099955,1,5
FSTA,0.8080142173728763,1,5
BBY,0.9418709104647608,1,5
BOOT,0.98277083993697,1,5
IMB,1.013708344390152,1,5
PSN,1.184723428140367,1,5
GAW,1.398338572587051,1,5
BAG,1.45345359035156,1,5
BWY,1.6328954130796367,1,5
BDEV,1.7924271969762382,1,5
MARS,2.1271814517453573,1,5
PHP,2.281190974172922,1,5
WKP,2.2816219134136637,1,5
HEAD,2.301625534247551,1,5
REDD,2.3039514210209533,1,5
HILS,2.573695494986226,1,5
DPLM,2.649693846943177,1,5
QRT,2.698850277547279,1,5
TPK,2.942666051677605,1,5
SFR,2.9511791467062998,1,5
GRI,2.9926443907282234,1,5
SDY,3.169827286803148,1,5
