Firm Name,Momentum_1,Long Short,Cluster Index
SMWH,-0.8069858874318299,1,7
SHEL,-0.7791694120056835,1,7
CPI,-0.722476303654185,1,7
SGE,-0.7159206861445851,1,7
ZTF,-0.6924009428630771,1,7
NXT,-0.6446825645998655,1,7
CARR,-0.5586246626572862,1,7
ABF,-0.5522085777308267,1,7
ELM,-0.5185439136954577,1,7
SUS,-0.5185089366355916,1,7
RR,-0.4192288460635815,1,7
SDR,-0.4115077841259861,1,7
GNS,-0.3670503454753205,1,7
BAB,-0.328810811241902,1,7
VANQ,-0.3217376253720675,1,7
CKN,-0.2767691040920008,1,7
ULVR,-0.2497151878167276,1,7
AZN,-0.1852449029104202,1,7
HFD,-0.1274543198696603,1,7
PSON,-0.1130019432965961,1,7
NCC,-0.0314087690450206,1,7
GAW,0.0137362022583327,1,7
VOD,0.0521971585012003,1,7
SXS,0.0581442161622374,1,7
FLTR,0.0830784137833273,1,7
HSX,0.0917815354470211,1,7
RKT,0.1133310152448969,1,7
SRP,0.1265472464114671,1,7
RE,0.1785628614236039,1,7
RIO,0.2269079056023939,1,7
STAN,0.2498396650861376,1,7
DPH,0.331327652672863,1,7
PTEC,0.36259074611732,1,7
WG,0.3806386442947717,1,7
JEL,0.5020763962704688,1,7
BMS,0.5931018358186219,1,7
HLMA,0.6157712721334881,1,7
CSN,0.9025066577751768,1,7
GDWN,0.9256785286398004,1,7
CHG,0.9394837906114,1,7
BATS,0.9831127659843724,1,7
AEP,1.0005687734052104,1,7
BVIC,1.1599975211178593,1,7
CPG,1.325176308051263,1,7
HIK,1.337306438361138,1,7
OCN,1.3972454959025118,1,7
IGG,1.5265993462784062,1,7
ADM,1.675445514068466,1,7
LRE,1.9505625076384017,1,7
ENT,2.0259250659862067,1,7
DLAR,3.7169455626572687,1,7
