Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,2.9796625123961524,1,2
RSW,3.014804984189229,1,2
NWG,3.4052267727881533,1,2
HAS,3.778000973946616,1,2
WCW,4.334405827752519,1,2
GAW,-7.439723680204002,-1,3
BATS,-7.157824491524208,-1,3
ULVR,-6.969358734735145,-1,3
RE,-6.50819234361423,-1,3
IQAI,-6.422708055452687,-1,3
COST,-6.414612442471411,-1,3
AVON,-6.313260589252106,-1,3
MKS,-6.184125157799623,-1,3
SNR,-6.166925557930695,-1,3
RTN,-6.142904190212361,-1,3
ELM,-5.64763403751449,-1,3
BOY,-5.615549480698034,-1,3
RGP,-5.606933630453124,-1,3
DPLM,-5.481738464256918,-1,3
MACF,-5.465712296868356,-1,3
OXIG,-5.440794623948588,-1,3
RTO,-5.43273657349265,-1,3
WTB,-5.396393312513563,-1,3
TATE,-5.2665541303057735,-1,3
SYNT,-5.255565038962036,-1,3
HWG,-5.228436665412976,-1,3
RNK,-5.086839093297941,-1,3
SPX,-5.029280434913408,-1,3
QRT,-4.908163527140165,-1,3
ZTF,-4.9059207840142935,-1,3
SFR,-4.769676778675947,-1,3
AEP,-4.764218006869237,-1,3
TTG,-4.760193172269239,-1,3
HEAD,-4.729449325219738,-1,3
MCB,-4.67858046614598,-1,3
AHT,-4.556029625358995,-1,3
IMI,-4.541486254801836,-1,3
ABF,-4.530584641071292,-1,3
GHT,-4.375331700556189,-1,3
RR,-4.373917322442245,-1,3
CGS,-4.361807244549619,-1,3
CARR,-4.320136202227299,-1,3
GLE,-4.209889438905351,-1,3
MGAM,-4.147268813668251,-1,3
FSTA,-4.087275535420505,-1,3
TYMN,-4.041558157767214,-1,3
CRDA,-4.028814196242269,-1,3
GPE,-3.980938591504155,-1,3
BWY,-3.949836213212915,-1,3
BLND,-3.882207137397909,-1,3
PDG,-3.84029936420416,-1,3
OCN,-3.748050995248578,-1,3
SDY,-3.740401476426318,-1,3
KCT,-3.713739274209384,-1,3
SNWS,-3.661619308616806,1,3
ROR,-3.609345807380304,1,3
HWDN,-3.596304274625467,1,3
FGP,-3.5439169223258418,1,3
GDWN,-3.4993974317862384,1,3
TW,-3.4637631226909438,1,3
BBY,-3.4072598746813263,1,3
BOOT,-3.404871411538489,1,3
LAS,-3.3688066074321026,1,3
SMIN,-3.3630863448864385,1,3
PNN,-3.3536603108020744,1,3
RKT,-3.339533826558237,1,3
WEIR,-3.325106115471298,1,3
CAL,-3.206324990959931,1,3
VID,-3.192234564025485,1,3
DLAR,-3.170917475960377,1,3
CAR,-3.137391010489453,1,3
BKG,-3.1291144722225024,1,3
LAND,-3.119239507854916,1,3
SMDS,-3.111414259662491,1,3
SVT,-3.1010213418024293,1,3
HLMA,-3.085269242499234,1,3
HTG,-3.0583745899349517,1,3
SBRY,-3.040617428966548,1,3
PZC,-2.988554653133597,1,3
MARS,-2.9821130171201284,1,3
TRD,-2.9282050598875595,1,3
ECOR,-2.9066690535755613,1,3
VP,-2.887638948967923,1,3
KLR,-2.8613011893731954,1,3
FSJ,-2.825140785726908,1,3
BAG,-2.821970348648616,1,3
LOOK,-2.728980145308411,1,3
HMSO,-2.663668857619921,1,3
LLOY,-2.6586173420011483,1,3
TLW,-2.6534992701840183,1,3
KGF,-2.5653397221603798,1,3
REDD,-2.5470683725603163,1,3
PSN,-2.4099714640208485,1,3
FOUR,-2.3469583153609097,1,3
UU,-2.3134029079036424,1,3
RCH,-2.2822732353361466,1,3
SUS,-2.249890651331508,1,3
RDW,-2.070436649780064,1,3
SMJ,-2.054130618916868,1,3
BDEV,-2.0308782647614896,1,3
LWDB,-2.005896013226036,1,3
SHI,-1.980301186529608,1,3
TPK,-1.762001022240724,1,3
MEGP,19.33746085261195,-1,4
SPT,23.717899096236312,-1,4
SGE,25.30409471394273,0,4
CPI,25.98529695543088,1,4
SVS,29.48041884537918,1,4
NG,4.4259205238262025,-1,5
TRI,4.817704322840178,-1,5
DGE,4.942574752614949,-1,5
EMG,5.507076014636586,-1,5
PSON,5.943826536721206,-1,5
ICP,6.311145471998124,-1,5
WIL,6.371823383254816,-1,5
WKP,6.508996965140681,-1,5
WPP,6.74374848703033,-1,5
RAT,7.5166988739036125,1,5
VOD,9.16283884310118,1,5
MTO,9.549592097865098,1,5
III,9.74655167251992,1,5
CTO,10.232882093006332,1,5
APTD,11.451575356814846,1,5
RCDO,11.667027558010693,1,5
RM,12.75212913476012,1,5
SRP,14.218592022660362,1,5
