Firm Name,Momentum_1,Long Short,Cluster Index
SN,-4.741361810325275,-1,5
MEGP,-4.654475719617053,-1,5
RSW,-4.519093220535558,-1,5
SBRY,-4.5173864502466285,-1,5
MARS,-4.472477006186392,1,5
FSTA,-4.416406174616002,1,5
JEL,-4.3480885102705535,1,5
LGEN,-4.312203214970778,1,5
MTVW,-4.2111289926642606,1,5
RKT,-4.17162064726664,1,5
GDWN,-4.149455081514649,1,5
APTD,-4.111127995129502,1,5
ABF,-4.097344917767613,1,5
DGE,-3.9539227645192176,1,5
BARC,-3.865550499457169,1,5
DSCV,-3.765444280495681,1,5
ELM,-3.753392646581201,1,5
AV,-3.705617906104008,1,5
SMJ,-3.6820964095481727,1,5
OXIG,-3.673448287592257,1,5
GLE,-3.651491375621898,1,5
TATE,-3.601794130795748,1,5
LAND,-3.536370798411684,1,5
MGAM,-3.5293247604546054,1,5
BT-A,-3.512197628196469,1,5
WTB,-3.4787815431342004,1,5
PRU,-3.381208412563484,1,5
IMI,-3.380323012072318,1,5
HTG,-3.309149006002788,1,5
ULVR,-3.1629838242073545,1,5
GSK,-3.028942228591935,1,5
KGF,-2.583850669662051,1,5
HEAD,10.099584040469168,-1,6
HSBA,11.126822676282924,1,6
