Firm Name,Momentum_1,Long Short,Cluster Index
WKP,6.159069110508014,1,5
COA,-7.350415738740343,-1,6
RGP,-6.332675531776254,-1,6
AVON,-6.289052518255605,-1,6
ULVR,-6.247166232462786,-1,6
MCB,-5.965887295571209,-1,6
COST,-5.889845556889123,-1,6
SNR,-5.586276496503307,-1,6
RTN,-5.378022029270669,-1,6
TYMN,-5.32206701005494,-1,6
GHT,-5.271470059009023,-1,6
RE,-5.159936796236696,-1,6
TATE,-5.137390996721617,-1,6
MKS,-5.018651370383816,-1,6
IQAI,-4.9813591500428025,-1,6
BATS,-4.938913464224247,-1,6
AHT,-4.867739697866248,-1,6
RTO,-4.83508906768402,-1,6
GAW,-4.772416457203227,-1,6
ELM,-4.674288082244338,-1,6
OXIG,-4.660710403534613,-1,6
FOUR,-4.517267886449912,-1,6
WTB,-4.478541382570136,-1,6
BOY,-4.433703610406374,0,6
PNN,-4.418688704518179,1,6
AEP,-4.383681154658905,1,6
SYNT,-4.310106771808526,1,6
OCN,-4.300469904853861,1,6
TRD,-4.288124047226518,1,6
CGS,-4.251962720370911,1,6
SDY,-4.247621483491577,1,6
HEAD,-4.198208490865189,1,6
CRL,-4.125070203694773,1,6
SDR,-3.9421924299802567,1,6
RNK,-3.885228074632191,1,6
CAR,-3.8796489136987824,1,6
ZTF,-3.857287913314461,1,6
SVT,-3.783823325183708,1,6
DPLM,-3.76007694019372,1,6
TTG,-3.745999768858465,1,6
ABF,-3.699159691268052,1,6
BLND,-3.696846700757884,1,6
GPE,-3.6960499882525233,1,6
UU,-3.5581157070346645,1,6
SPX,-3.5510370897800665,1,6
SFR,-3.50239076111515,1,6
