Firm Name,Momentum_1,Long Short,Cluster Index
GLE,5.867079778804645,1,2
888,6.333852144570628,1,2
WKP,6.469579812013829,1,2
STVG,6.5496094708691786,1,2
FLTR,6.731779856672341,1,2
CRL,6.744875461766483,1,2
ITV,6.952934009118386,1,2
TW,7.66067713411298,1,2
HWDN,7.775790555135276,1,2
OCDO,7.955903536368026,1,2
ENT,8.00086959113549,1,2
FOUR,9.568064482258272,1,2
EZJ,9.572442225392074,1,2
BDEV,9.829359879503254,1,2
RCH,10.372638436416896,1,2
GNC,12.940004671070405,1,2
AHT,14.15406883720903,1,2
RGP,-3.226232454317964,-1,3
CLIG,-3.087517964347074,-1,3
PNN,-2.976712661688586,-1,3
BATS,-2.89728844540266,-1,3
RS1,-2.8430579199856227,-1,3
SSE,-2.8258126210561034,-1,3
JEL,-2.8200955889426016,-1,3
TCAP,-2.7864739175264845,-1,3
EXPN,-2.7737637689069854,-1,3
RCP,-2.7363430322036773,-1,3
SMJ,-2.6597776480722644,-1,3
BRBY,-2.6316095951433964,-1,3
BMS,-2.5986790883849085,-1,3
MGNS,-2.5819245340856365,-1,3
KIE,-2.578654929903172,-1,3
PHP,-2.566235517851144,-1,3
KGF,-2.5326072080371715,-1,3
PAGE,-2.4673112475536976,-1,3
NEX,-2.4599592241215387,-1,3
CRDA,-2.4356099917034606,-1,3
CFYN,-2.390561202295084,-1,3
SXS,-2.3896499747753244,-1,3
RR,-2.365740379916817,-1,3
QQ,-2.351808218921095,-1,3
AVAP,-2.3505540212425435,-1,3
SVT,-2.3406067788085334,-1,3
FSTA,-2.2908193619166357,-1,3
LWDB,-2.2864304227968617,-1,3
ULVR,-2.2786737750349104,-1,3
BARC,-2.267847984317775,-1,3
STEM,-2.258395592837323,-1,3
XPP,-2.247741924278613,-1,3
NXR,-2.1908336204983825,-1,3
TRD,-2.1723656497749766,-1,3
BAB,-2.1708312810658525,-1,3
UKCM,-2.162526146348792,-1,3
HSX,-2.115380959876685,-1,3
ADM,-2.0874860215243647,-1,3
PAY,-2.066528304380263,-1,3
CCC,-2.053798840034144,-1,3
NG,-1.97622416543534,-1,3
MAB,-1.9370701188534325,-1,3
PCA,-1.93513068534926,-1,3
VOD,-1.9083211074914137,-1,3
IMB,-1.8867978666032263,-1,3
BCPT,-1.875937209187064,-1,3
LAS,-1.865059528893689,-1,3
CDFF,-1.8645380422397488,-1,3
RNK,-1.8247652623486397,-1,3
INF,-1.81856924888016,-1,3
BAG,-1.7796706093883752,-1,3
BMY,-1.7745226526645856,-1,3
GHT,-1.7553477042608925,-1,3
VCT,-1.7352704626960904,-1,3
JMAT,-1.650849675340001,-1,3
LMP,-1.6498368662034129,-1,3
COST,-1.6290844245454692,-1,3
QRT,-1.626398638777509,-1,3
MER,-1.536752977737486,-1,3
UU,-1.4760377149102055,-1,3
HFG,-1.3909463987767705,-1,3
LSL,-1.3601648119359082,-1,3
NCC,-1.3052336097245756,-1,3
BAF,-1.295297449194278,-1,3
HMSO,-1.2942670430441112,-1,3
CLDN,-1.2715256425331596,-1,3
NANO,-1.2684460341337946,-1,3
CTO,-1.1816267824749545,-1,3
CRH,-1.149553523285981,-1,3
MKS,-1.1309515478455725,-1,3
DOM,-1.1079671014533576,-1,3
AZN,-1.100097902880932,-1,3
SNR,-1.0925799912022307,-1,3
CPI,-1.0549310017298026,-1,3
API,-1.0518409515206877,-1,3
VSVS,-1.0353672224518844,-1,3
BOOT,-1.032762727827144,-1,3
BLND,-0.9524017275561542,-1,3
HEAD,-0.9105598351954878,-1,3
CTPT,-0.909949771731918,-1,3
LAND,-0.9008258271460264,-1,3
ELM,-0.8923883028771843,-1,3
RIII,-0.8901960571867241,-1,3
JDW,-0.8856200729812862,-1,3
MPO,-0.871621117208284,-1,3
XAR,-0.8545353845187341,-1,3
SGE,-0.8376757206659858,0,3
SDRY,-0.8081014308521174,1,3
CPG,-0.7836733797523379,1,3
RKT,-0.7642494471670337,1,3
IGG,-0.7333701389188378,1,3
RTO,-0.7275705797327842,1,3
HFD,-0.7189407074255945,1,3
RWA,-0.7132973485194065,1,3
LFI,-0.7092031048604507,1,3
SPX,-0.7061451187670268,1,3
AV,-0.6917744138256088,1,3
NRR,-0.6544526996306971,1,3
GDWN,-0.564154380934963,1,3
DNLM,-0.5430958930497539,1,3
SN,-0.5317296617588461,1,3
ABDN,-0.4895538619377669,1,3
HLMA,-0.4665061108122041,1,3
AGR,-0.4504629444182912,1,3
SYNT,-0.4429533291743681,1,3
CAL,-0.4401031099344138,1,3
HCFT,-0.4009113906599043,1,3
RAT,-0.3939843157223581,1,3
RSW,-0.3273714029979485,1,3
DLN,-0.3128460470209684,1,3
BA,-0.3098007051343147,1,3
TOWN,-0.2773409827671776,1,3
CKN,-0.2122800627613082,1,3
MARS,-0.2025568083171462,1,3
IPF,-0.1940428540308255,1,3
ZTF,-0.1635459572505591,1,3
SRE,-0.1352225857064421,1,3
CWK,-0.0955988179681748,1,3
CARR,-0.0520626778455634,1,3
SHI,-0.0379634010894054,1,3
SHC,-0.0232692051960889,1,3
BNZL,0.0124708902315202,1,3
ASC,0.108875218066994,1,3
JUP,0.1398977540079194,1,3
FSJ,0.1497188745250074,1,3
CSN,0.1693373192663064,1,3
PHNX,0.1906008361242166,1,3
SGRO,0.2253913003376354,1,3
GPE,0.2446152459061436,1,3
SNWS,0.3086785252714176,1,3
HAS,0.3122413329184615,1,3
RM,0.3684911711626247,1,3
VTY,0.3966829570545166,1,3
HLCL,0.418808294382659,1,3
PCTN,0.4377530156749612,1,3
DPLM,0.4569240053481683,1,3
GRI,0.4780401646965272,1,3
DSCV,0.5101114551723943,1,3
BKG,0.5295232666316579,1,3
TET,0.5589634415084268,1,3
WPP,0.5625712585899929,1,3
REL,0.7466085097910596,1,3
BOY,0.7546357893656134,1,3
DPH,0.7930622988230694,1,3
FRAS,0.8715562968351485,1,3
IHG,0.8780938336796444,1,3
ICP,0.8928807904370027,1,3
RMV,0.9595815686025528,1,3
BREE,1.0303390159331547,1,3
EMG,1.036789617968457,1,3
TPK,1.0532667386155663,1,3
REC,1.0559483218454733,1,3
CURY,1.0686887928272903,1,3
CBG,1.1155279009027337,1,3
IPO,1.1163006412023695,1,3
BVIC,1.1310108732051003,1,3
RTN,1.2583129075507795,1,3
HL,1.2620564750547416,1,3
BEZ,1.3415717467343653,1,3
ESNT,1.4022930150604132,1,3
MACF,1.4209720853248498,1,3
CAU,1.5600685382869066,1,3
BT-A,1.5610767364828717,1,3
KCT,1.635308717429434,1,3
HILS,1.6611722833113287,1,3
SMDS,1.6814379885095732,1,3
LLOY,1.7356224601149672,1,3
WIN,1.7627611004941883,1,3
PAG,1.7850663828898423,1,3
BYG,1.8012161309584065,1,3
ABF,1.8020777336222304,1,3
SVS,1.840044727154411,1,3
PRU,1.8593479996446065,1,3
GKP,-7.548423887144453,-1,4
HOC,-7.513967193188154,-1,4
IQAI,-7.387886694560032,-1,4
SRP,-7.149499959969606,-1,4
PERE,-7.117196498267843,-1,4
TLW,-7.115997502882843,-1,4
CAD,-7.052379662023581,-1,4
AEX,-6.778540090831948,-1,4
ECOR,-6.772861406766748,-1,4
CAR,-6.694717603153833,-1,4
FXPO,-6.670902380278596,-1,4
CAPD,-6.659344370682367,-1,4
SOLG,-6.588029296166983,-1,4
ENQ,-6.50064232485806,-1,4
FRES,-6.488121964402594,-1,4
FGP,-6.314128050880908,-1,4
RE,-6.155326933589838,-1,4
AAL,-5.987597207084418,-1,4
PHAR,-5.859190308889222,-1,4
CHG,-5.85366735125778,-1,4
SPT,-5.7883293569714,-1,4
PFC,-5.752245909396193,-1,4
CNE,-5.651561142086602,-1,4
DLAR,-5.646328271567711,-1,4
GEMD,-5.546216237499843,-1,4
ALNA,-5.505999573813515,-1,4
APTD,-5.492405801119521,-1,4
TSCO,-5.464938395793356,-1,4
BISI,-5.270200724555887,-1,4
ANTO,-5.203208178400463,-1,4
BVC,-5.163505595870256,-1,4
NOG,-5.143312836286689,-1,4
CEY,-5.126693480697114,-1,4
HTG,-5.068123115480975,-1,4
FIVE,-5.066548924676315,-1,4
DIA,-5.046429420896293,-1,4
STAN,-5.002668188382862,-1,4
AEP,-4.960265828851881,-1,4
PFD,-4.950534627222753,-1,4
MCB,-4.944164441443712,-1,4
DRX,-4.895249535288173,-1,4
OCN,-4.8594219529638005,-1,4
HSD,-4.855495853252038,-1,4
TTG,-4.803791003640825,-1,4
OXIG,-4.622228501208638,-1,4
FUTR,-4.568070330923515,1,4
CNA,-4.535005517422426,1,4
COA,-4.509419093273774,1,4
MHPC,-4.469331775595034,1,4
TATE,-4.3445775391557016,1,4
SBRY,-4.341981350271104,1,4
SHED,-4.330442999524836,1,4
BBY,-4.278411967126347,1,4
ASHM,-4.24196497435318,1,4
ESKN,-4.2325329610582925,1,4
RIO,-4.202409612546795,1,4
WG,-4.079894424465951,1,4
SHEL,-3.898120466750922,1,4
TEP,-3.852225526505703,1,4
WEIR,-3.8492021557025433,1,4
CCR,-3.835508757614198,1,4
ASPL,-3.730384953698313,1,4
VID,-3.681972444429519,1,4
PZC,-3.6760114021644528,1,4
ITRK,-3.656071335157261,1,4
ALTN,-3.52991582056612,1,4
GNS,-3.487794972983524,1,4
GAW,-3.4789369734253346,1,4
SMIN,-3.443219223517631,1,4
MTO,-3.424692182680542,1,4
WCW,-3.410933028032798,1,4
SREI,-3.404695853921887,1,4
OCI,-3.401106997254168,1,4
LMS,-3.394228334374353,1,4
BP,-3.3668782506132007,1,4
RWI,-3.266302513369709,1,4
LRE,-3.2192041600762127,1,4
PDL,-3.213448867728118,1,4
ROR,-3.185316261475934,1,4
SIHL,-3.1786368831530885,1,4
GSK,-3.1661411158748085,1,4
PSON,-3.1552688696425912,1,4
THAL,-3.038446655562705,1,4
DGE,-3.0308247597758418,1,4
MGAM,-3.011335381257847,1,4
HSBK,-2.979254301573131,1,4
CGS,-2.9478173107528987,1,4
HSBA,-2.8957036205206195,1,4
IMI,-2.846349458433437,1,4
NWG,-2.8319358320197576,1,4
