Firm Name,Momentum_1,Long Short,Cluster Index
SVT,-2.2938474488599176,-1,7
PHP,-2.231335721443717,-1,7
AAL,-2.197936585057171,-1,7
KLR,-2.178736003980057,-1,7
UU,-2.168205153933533,-1,7
CARR,-2.143570930076609,-1,7
PAGE,-2.143473765217924,-1,7
LWDB,-2.112049534974957,-1,7
FSTA,-2.0982710339555988,-1,7
ICGC,-2.090000193066376,-1,7
WPP,-2.0610273939285624,-1,7
HSBA,-2.0532601276831435,-1,7
RCDO,-2.0449706267718275,-1,7
SSE,-2.042310677884953,-1,7
ZTF,-2.03161805070785,-1,7
RS1,-2.031438870549666,-1,7
BEZ,-2.02981947819958,-1,7
WTB,-1.969670564124024,-1,7
SHED,-1.9193449191256708,0,7
TRD,-1.9193449191256708,1,7
BA,-1.8980717553256856,1,7
WCW,-1.8821874491535575,1,7
DCC,-1.872056751237792,1,7
CKN,-1.7620271822462257,1,7
ESKN,-1.7416190358547836,1,7
TET,-1.736144985532829,1,7
RM,-1.7232673806404926,1,7
SNWS,-1.7231909448571054,1,7
PHAR,-1.7188769281049163,1,7
GRG,-1.703825552954223,1,7
KGF,-1.700912840613523,1,7
IHG,-1.6970197249228995,1,7
CRH,-1.690058306164972,1,7
RCP,-1.6430238279372624,1,7
CNA,-1.6423270607302305,1,7
SGE,-1.633960933592273,1,7
GSK,-1.6300058648982056,1,7
NXT,-1.4502167478594383,1,7
NG,-1.4492549891536013,1,7
MTO,-1.4030974095700983,1,7
PNN,-1.362162433216901,1,7
BNZL,-1.3315038305582445,1,7
CWK,-1.2261591240436005,1,7
SHEL,-1.1559570651794937,1,7
HTG,-1.1431112928195937,1,7
JMAT,-1.1202264343132462,1,7
SDR,-1.1177371489869212,1,7
OXIG,-1.1000455677045051,1,7
SXS,-1.0808278539159608,1,7
HILS,-1.0461303251694896,1,7
TSCO,-1.0324878559598438,1,7
BP,-1.002018165991006,1,7
AZN,-0.9833348148820612,1,7
DPLM,-0.8874737647065434,1,7
DGE,-0.8759454795255027,1,7
ABF,-0.741692521964303,1,7
CPI,-0.6163118631521933,1,7
BMS,-0.5396889571576114,1,7
HLMA,-0.4978998391303311,1,7
VOD,-0.3883631058308395,1,7
SN,-0.383212407078871,1,7
GNS,-0.3786532796235425,1,7
NCC,-0.3348930455115921,1,7
BVC,-0.2660645820101685,1,7
WG,-0.2418405638226826,1,7
SMWH,-0.2338926239791831,1,7
IMB,-0.2085979695206408,1,7
TLW,6.954235615990648,-1,8
PFC,7.186229189414165,-1,8
CEY,8.601911720632847,1,8
DLAR,10.81027714541125,1,8
