Firm Name,Momentum_1,Long Short,Cluster Index
NG,-3.9485269023167953,1,2
REL,-3.9389513697722367,1,2
RGP,-3.93398242293944,1,2
SHED,-3.7224804650026138,1,2
SBRY,-3.668609794993858,1,2
UU,-3.6317981474093375,1,2
VID,-3.6248213349599823,1,2
DLAR,-3.617210638447106,1,2
SMIN,-3.6101508562628615,1,2
AZN,-3.5474823636022315,1,2
GPE,-3.5199269725560587,1,2
BAF,-3.44280697808664,1,2
ITV,-3.283722818131576,1,2
CNA,-3.250465405333796,1,2
KMR,-3.0700365479712226,1,2
INF,-3.003512194579329,1,2
RAT,-2.9664153306128784,1,2
SNR,-2.855928555451157,1,2
RSW,-2.841725891147721,1,2
PDL,-2.7361538157758214,1,2
FUTR,-2.7306377895186538,1,2
NEX,-2.5898968103935798,1,2
LFI,-2.559759420652957,1,2
WCW,-2.4482371312788698,1,2
CNE,9.43156469302476,-1,3
ECOR,9.705777445020642,-1,3
MER,10.7618568215917,-1,3
LOOK,10.894248629414433,-1,3
PAG,12.11782749163346,-1,3
CKN,12.617816415067336,0,3
FSJ,12.987246789404322,1,3
DOM,13.5970042705822,1,3
GDWN,14.049800056970788,1,3
PDG,14.442065231781148,1,3
AEP,15.381130985308303,1,3
SNWS,-2.9821627175252843,-1,4
RTO,-2.955047052380871,-1,4
ZTF,-2.86286921565565,-1,4
LWDB,-2.8283758971062345,-1,4
JMAT,-2.819735449415081,-1,4
CRH,-2.7431145327250057,-1,4
TYMN,-2.737686439959268,-1,4
KCT,-2.657405569636793,-1,4
JEL,-2.653085055825348,-1,4
AEX,-2.6450034271852325,-1,4
FGP,-2.5899352998782814,-1,4
TSCO,-2.5522350419690683,-1,4
ULVR,-2.4812007212476,-1,4
HSX,-2.400612726373015,-1,4
BARC,-2.384060931476633,-1,4
STAN,-2.354406185603173,-1,4
CBG,-2.3477583459472,-1,4
TLW,-2.342855579032032,-1,4
KLR,-2.324779870344175,-1,4
HSBA,-2.319147674211996,-1,4
CRDA,-2.234806501127167,-1,4
BNZL,-2.2302425688777565,-1,4
DLN,-2.2189637614307007,-1,4
DGE,-2.2095799625352366,-1,4
SXS,-2.1898320351519693,-1,4
NWG,-1.969696621969544,-1,4
MSLH,-1.966502335183248,-1,4
SSE,-1.8755235775012995,-1,4
CDFF,-1.8619151442819588,-1,4
SVT,-1.8317348104629667,-1,4
RCP,-1.828692420955094,-1,4
TATE,-1.8282808172884972,-1,4
HLCL,-1.814347868677432,-1,4
PNN,-1.8065918759952155,-1,4
VANQ,-1.7834674191937905,-1,4
CGS,-1.7412994455293804,-1,4
DSCV,-1.6895144456995674,-1,4
GRG,-1.6653562073754218,-1,4
SGRO,-1.5994261236383345,-1,4
WEIR,-1.582143628841527,-1,4
HCFT,-1.5606799654604335,-1,4
BMY,-1.5129555292947003,-1,4
DCC,-1.4551795641011376,1,4
HLMA,-1.451810327489925,1,4
ABF,-1.320563541601515,1,4
SMDS,-1.2570594596083933,1,4
RIO,-1.249375327301714,1,4
SYNT,-1.0424109953114402,1,4
CLI,-1.0096881107280902,1,4
CHG,-0.9509470450044984,1,4
LIO,-0.9441034964366016,1,4
VTY,-0.8944044951420458,1,4
TET,-0.8753084194312176,1,4
BLND,-0.8707822547052507,1,4
LAND,-0.8614755738497712,1,4
MGNS,-0.8443236213880309,1,4
VCT,-0.8329164928361797,1,4
ROR,-0.808707000072421,1,4
RIII,-0.8001268291375412,1,4
BKG,-0.7605964117891938,1,4
HMSO,-0.7204800694083437,1,4
REDD,-0.7076449380258011,1,4
BAB,-0.6070478122590904,1,4
WTB,-0.5969106740922544,1,4
AAL,-0.4987712248460452,1,4
RCH,-0.412005185677637,1,4
IQAI,-0.3290283598607467,1,4
GNC,-0.2527603183646528,1,4
OXIG,-0.2514998973771382,1,4
TTG,-0.2426361408643246,1,4
RKT,-0.1667751906396434,1,4
WKP,-0.0830192348680651,1,4
SPX,0.0694077251801598,1,4
TW,0.149469792833347,1,4
GLE,0.2832253692268483,1,4
FSTA,0.3248810053975619,1,4
SN,0.339941248314912,1,4
IMI,0.5415406307159059,1,4
ICP,0.6590138724607392,1,4
SDY,0.7922130398644097,1,4
BAG,0.7940275682964381,1,4
RDW,0.8416785015636461,1,4
SFR,0.9009246090376692,1,4
MTVW,1.0160904996618556,1,4
BATS,1.3493747862612917,-1,5
NXT,1.4116855423165504,-1,5
SMJ,1.5455731578094027,-1,5
LAS,1.7922994741800404,-1,5
SUS,1.8592123125226956,-1,5
MARS,1.962496051454145,-1,5
BOOT,1.975205070654275,-1,5
RNK,2.0381452058357565,-1,5
KIE,2.1428890179898894,-1,5
TPK,2.327733268583775,-1,5
OCN,2.36183246499048,-1,5
HILS,2.4509137046153517,-1,5
BBY,2.542988456352045,-1,5
IMB,2.580280993837285,-1,5
PHP,2.6208090778858053,-1,5
CAL,2.680455111236474,-1,5
BDEV,3.073880372541777,-1,5
BMS,3.1267104247618773,-1,5
BWY,3.161628386331751,-1,5
DPLM,3.1635523199028173,1,5
QRT,3.20637311035221,1,5
PSN,3.2937733715110955,1,5
SVS,3.7108347968813225,1,5
CFYN,3.827737809827572,1,5
TOWN,3.85026415715233,1,5
VP,3.9110626331035774,1,5
EMG,4.305027855650387,1,5
INCH,4.394594952171668,1,5
PHAR,4.599039418613391,1,5
TPT,4.890943273820803,1,5
PZC,5.569321199022904,1,5
CTO,6.2360823158261365,1,5
MCB,6.394732785564023,1,5
GRI,6.607655629788133,1,5
BISI,7.299435835697897,1,5
ANTO,7.508764046104202,1,5
CARR,8.07781577922374,1,5
COST,8.243573701154334,1,5
