Firm Name,Momentum_1,Long Short,Cluster Index
DPLM,0.2915354796093469,-1,4
BLND,0.2918934656809379,-1,4
MARS,0.3023152563149956,-1,4
RCP,0.3680946250377835,-1,4
SPX,0.394547691355241,-1,4
CRDA,0.4547753569091394,-1,4
GRI,0.7149456485322593,-1,4
ELM,0.9943065777721808,-1,4
BDEV,1.033726682745865,-1,4
BATS,1.094372509249918,-1,4
BAG,1.095120004486586,-1,4
CAR,1.0962599832558677,-1,4
HWG,1.140726865107038,-1,4
VP,1.1586834209134436,-1,4
BOOT,1.240063010544228,-1,4
VCT,1.2578789486081012,-1,4
SNR,1.3349741637786106,-1,4
DLN,1.4573055401606,-1,4
PSN,1.5048045429990555,0,4
PHP,1.609285859581163,1,4
CHG,1.6211832948603189,1,4
RSW,1.7403490949985918,1,4
REDD,1.7938383736847483,1,4
PDL,1.8411001564818583,1,4
GNS,1.920297409125428,1,4
KIE,2.147588320015501,1,4
RTN,2.3072700935997768,1,4
SDY,2.4822324877609585,1,4
MCB,2.545226619801129,1,4
WCW,2.6016608115295896,1,4
FSJ,2.701237782463833,1,4
WKP,2.7301289536285958,1,4
ANTO,2.9082981341090712,1,4
TOWN,3.1166936669343754,1,4
BMS,3.3945149859443684,1,4
LOOK,3.91399408032178,1,4
CAL,4.000068994410124,1,4
KMR,4.167712740321119,1,4
LAS,4.567948371127804,1,4
BYG,4.717844564736653,1,4
TLW,5.037253923985047,1,4
HILS,5.31983809711711,1,4
