Firm Name,Momentum_1,Long Short,Cluster Index
NEX,-1.982021996396976,1,3
ESNT,-1.9786385715293853,1,3
KGF,-1.9670286419516565,1,3
CTPT,-1.9389464471694389,1,3
SHEL,-1.9276774897579236,1,3
PSON,-1.9210668678108824,1,3
SSPG,-1.9157850684217048,1,3
GLEN,-1.9115223832287347,1,3
HSBA,-1.8944381263204129,1,3
BARC,-1.8548107611476676,1,3
CRN,-1.8181370092094955,1,3
SERE,-1.80536800154265,1,3
HFD,-1.793779912108739,1,3
MAB,-1.7907506981013794,1,3
RAT,-1.7878498458871124,1,3
INF,-1.7867233387382353,1,3
FSTA,-1.783130880200766,1,3
MRO,-1.760880661191371,1,3
GRIO,-1.7433394733262135,1,3
LMS,-1.7379605829653826,1,3
SEPL,-1.725569797590214,1,3
CRST,-1.6922198460998437,1,3
888,-1.687044642641466,1,3
ICGC,-1.679126209428404,1,3
BLND,-1.6706642533266514,1,3
ABF,-1.647101409467503,1,3
WTB,-1.5936733111289296,1,3
OCN,-1.5577884198018184,1,3
TYMN,-1.551888121483471,1,3
VOD,-1.5223860296923069,1,3
STVG,-1.5180973482644349,1,3
DRX,-1.5131847410651806,1,3
BP,-1.5122314060880324,1,3
KLR,-1.4755596923537797,1,3
UKCM,-1.4693169665509778,1,3
FSJ,-1.4077313177057755,1,3
SUS,-1.3914871592975406,1,3
BISI,-1.3877714649563972,1,3
CPG,-1.37120092469342,1,3
INCH,-1.370196855992199,1,3
THAL,-1.3374326590725902,1,3
AEP,-1.3008560593552634,1,3
MGAM,-1.2783275949111403,1,3
POLN,-1.2517313966155896,1,3
CARR,-1.2160404771608948,1,3
HAS,-1.2028553763313807,1,3
GYM,-1.1478490808922084,1,3
CBG,-1.1235043356599457,1,3
BAG,-1.0745678511540977,1,3
RWA,-0.9856013541148132,1,3
ZTF,-0.8393014852846898,1,3
OXB,8.987112860414921,-1,4
SCT,10.265748213887363,-1,4
AVON,11.489351149426506,-1,4
LIO,11.73649765995216,1,4
CRL,13.133721657701871,1,4
KNOS,14.465378414649397,1,4
HIK,2.600479673255568,-1,5
PNN,2.830306320076539,-1,5
MOTR,3.020307142829687,-1,5
CAPD,3.3070231487058663,-1,5
PRTC,3.477158717576045,-1,5
SAFE,3.701319412210751,-1,5
GRG,3.807536403909534,-1,5
GNS,3.8217333297735774,-1,5
ICP,3.859732460730712,-1,5
EXPN,3.86804197716432,-1,5
DNLM,3.945740647899081,-1,5
DPLM,4.009338426913236,-1,5
HFG,4.204392101518888,1,5
SGRO,4.375318302373528,1,5
TET,4.424760149233239,1,5
MSLH,4.584917549224148,1,5
JD,4.586854611418464,1,5
AZN,4.665880065992111,1,5
DSCV,4.830075312385261,1,5
RTO,4.882768162606131,1,5
CCC,5.011735801552546,1,5
SPX,5.117479005725154,1,5
HLMA,5.337298543439742,1,5
LSEG,7.529309124345136,1,5
G3E,-5.761034694211083,-1,6
MTRO,-5.537539326075327,-1,6
PDL,-5.53193334363921,-1,6
NOG,-5.492126777339212,-1,6
TOOP,-5.460161273695786,-1,6
HNG,-5.4064150102196695,-1,6
CAR,-5.372301133148782,-1,6
SDRY,-5.107016718666443,-1,6
TLW,-5.093444034994814,-1,6
KIE,-5.075534338219699,-1,6
SAGA,-4.953208210075846,-1,6
CPI,-4.9460465139288,-1,6
PHAR,-4.895065001338071,-1,6
DPA,-4.854327354292064,-1,6
CARD,-4.745736947414481,-1,6
RE,-4.730188627790306,-1,6
NSF,-4.664368067385443,-1,6
VANQ,-4.527530140228095,-1,6
COST,-4.506342805574279,-1,6
NRR,-4.488147269958942,-1,6
SHI,-4.462901466708448,-1,6
SNWS,-4.441766863284037,-1,6
XAR,-4.427893852463926,-1,6
LOOK,-4.4019846695530775,-1,6
DLAR,-4.377264181468065,-1,6
HMSO,-4.295952470075275,-1,6
GMS,-4.253406672535446,-1,6
CAD,-4.204530117660599,-1,6
CNA,-4.191630959502756,-1,6
PLAZ,-4.14244972636142,-1,6
IPF,-4.117029527315705,-1,6
INDV,-4.111610909206798,-1,6
QRT,-4.10331219785275,-1,6
SNR,-4.085656685808655,-1,6
RTN,-4.070813939994931,-1,6
GEMD,-4.069250076191428,-1,6
ESKN,-4.012480186935293,1,6
HTG,-4.010528784045287,1,6
MCLS,-3.961082914609699,1,6
PDG,-3.8936975340415776,1,6
CHLL,-3.8733002780883576,1,6
ELM,-3.869922059220391,1,6
CURY,-3.825535880093232,1,6
CAL,-3.819099710131733,1,6
VMUK,-3.785155175017647,1,6
MTO,-3.7123364063024273,1,6
MKS,-3.700364226278997,1,6
GRIT,-3.673240203826848,1,6
RWI,-3.6709135987300456,1,6
BGEO,-3.6564544827231775,1,6
EVST,-3.653615525718689,1,6
RR,-3.649699890957788,1,6
DIA,-3.5952411838241587,1,6
NANO,-3.5912118929345165,1,6
WG,-3.5862457679223403,1,6
PFC,-3.5808623380633127,1,6
CINE,-3.579308411590365,1,6
DNA3,-3.5768977846148946,1,6
HSW,-3.5502958768057584,1,6
SPI,-3.522611085910816,1,6
WSL,-3.428579279239771,1,6
TOWN,-3.4130716076175758,1,6
AEX,-3.394668777252663,1,6
BAF,-3.351206457747565,1,6
MCB,-3.346524312344147,1,6
PTEC,-3.3370166675347432,1,6
MER,-3.3322254167614638,1,6
MEGP,-3.308776068290213,1,6
UPL,-3.295015898121453,1,6
MPO,-3.281012774798415,1,6
ENQ,-3.200725790493847,1,6
SIHL,-3.11016037662821,1,6
ABDN,-1.297250286411222,-1,7
NCC,-1.2725566826197263,-1,7
SFR,-1.227425815877102,-1,7
RNK,-1.2161530274473047,-1,7
ZEG,-1.1764801427571818,-1,7
LFI,-1.16091492339619,-1,7
SBRY,-1.1560455220454862,-1,7
BATS,-1.149387998225789,-1,7
SYNT,-1.13010026952511,-1,7
HCFT,-1.1214289028530555,-1,7
AGRO,-1.10536285863406,-1,7
KCT,-1.1037318372742924,-1,7
LSL,-1.0597021510086362,-1,7
DFS,-1.0297242494400234,-1,7
AEWU,-1.0024294057281835,-1,7
PAY,-0.9974260447017194,-1,7
CREI,-0.9633030108452116,-1,7
PRU,-0.960486203849826,-1,7
CGS,-0.9456740459031854,-1,7
DLG,-0.9434285963294108,-1,7
API,-0.920825920431888,-1,7
BNZL,-0.9052772670077668,-1,7
WIN,-0.878042883996974,-1,7
TPK,-0.8768243897937887,-1,7
VP,-0.8585159725742818,-1,7
NXR,-0.8419185991196623,-1,7
KMR,-0.8150562270585628,-1,7
BEZ,-0.7879329079433924,-1,7
IMI,-0.7845148533919241,-1,7
VSVS,-0.7789902949446764,-1,7
STEM,-0.764958256980055,-1,7
BOY,-0.7637295047792222,-1,7
ASCL,-0.7247617648247137,-1,7
SMDS,-0.6968837987155995,-1,7
HOC,-0.660906741309313,-1,7
GHT,-0.6575656745318348,-1,7
PCTN,-0.6569874761113066,-1,7
MTVW,-0.6371735695842474,-1,7
GPE,-0.6315840951805748,-1,7
HWG,-0.6142587893937719,-1,7
RGL,-0.6021479150867187,-1,7
IQAI,-0.5992087032377694,-1,7
SMIN,-0.5743176452419468,-1,7
FRAS,-0.5322961931159246,-1,7
BA,-0.509573940013604,-1,7
OSB,-0.4795081333728609,-1,7
WKP,-0.432318430832501,-1,7
DVT,-0.4289206626186354,-1,7
PAG,-0.4075846952414422,-1,7
OTB,-0.4068678449100465,-1,7
MNDI,-0.3826661495121458,-1,7
BBY,-0.3788293022926429,-1,7
BRBY,-0.3540395923577745,-1,7
VID,-0.3173224717366016,-1,7
CLIG,-0.2959374696257004,-1,7
TCAP,-0.2951474918198335,-1,7
PAGE,-0.2894056737034496,-1,7
RIII,-0.2770467606809841,-1,7
LWDB,-0.2721037947357921,-1,7
RCP,-0.2664426443519965,-1,7
VTY,-0.2618438338483981,1,7
CKN,-0.2320592117658767,1,7
FORT,-0.2000368997719986,1,7
AVAP,-0.1960302243215959,1,7
ECEL,-0.1706202029993866,1,7
DCC,-0.1436635225412763,1,7
IBST,-0.1081161597458786,1,7
IDHC,-0.0945311540593184,1,7
TTG,-0.0766551725748934,1,7
FAN,-0.0730363208869293,1,7
STJ,-0.0697229147067715,1,7
LGEN,-0.0629885328040001,1,7
GFTU,-0.0585214168442423,1,7
PFD,-0.0456025193558067,1,7
SSE,-0.0377161232773127,1,7
ALNA,-0.0348494141812515,1,7
BREE,-0.0201843240480449,1,7
TATE,0.0191045771401284,1,7
SGE,0.0397519075928792,1,7
CSN,0.0449563769233492,1,7
THRL,0.0874631726853912,1,7
PSDL,0.1429249765563839,1,7
CLDN,0.1600333697018354,1,7
RKT,0.1631650468345809,1,7
NG,0.1793733429677265,1,7
IHG,0.1834379494508022,1,7
BDEV,0.2038574230694964,1,7
CCH,0.2047798756677394,1,7
SMJ,0.2065987581782331,1,7
BBOX,0.2299123254973424,1,7
RDW,0.234101556603901,1,7
VCT,0.2414441904643253,1,7
CRH,0.2437635227208491,1,7
SCS,0.2835814987763891,1,7
SDR,0.3047369833612656,1,7
CDFF,0.3079373034779903,1,7
BOOT,0.3119143348872403,1,7
NBS,0.313423541116544,1,7
BWY,0.3330695854922544,1,7
SRP,0.3424249208041873,1,7
COA,0.3495344368062416,1,7
HILS,0.3578197986015841,1,7
PHNX,0.3720979288802244,1,7
TW,0.3758591876715236,1,7
JDW,0.3999142363296097,1,7
ROR,0.4008692585640371,1,7
DLN,0.4822735425121108,1,7
LRE,0.4825861389676502,1,7
NXT,0.5038700071993444,1,7
FIVE,0.5402097318964736,1,7
BVIC,0.5474998840356224,1,7
JEL,0.610541440082745,1,7
III,0.6208124428080113,1,7
HLCL,0.6265743769653317,1,7
EMG,0.6618853226577136,1,7
SDY,0.7074020467182252,1,7
CLI,0.7220430961011977,1,7
GENL,0.7600320210460834,1,7
REC,0.833214153514814,1,7
RSW,1.0035623079373064,1,7
