Firm Name,Momentum_1,Long Short,Cluster Index
SMIN,-0.704499220671895,1,8
MDC,-0.703971181663245,1,8
KGF,-0.7037403698526108,1,8
TYMN,-0.6962202641245974,1,8
THRL,-0.693714559122519,1,8
MNDI,-0.6921821446263259,1,8
CSH,-0.6914663967202721,1,8
IPO,-0.6863530620571086,1,8
VOD,-0.6811282078873228,1,8
GRI,-0.6802001114898273,1,8
888,-0.6794501982698542,1,8
WEIR,-0.6731398416191009,1,8
STAN,-0.6719678072938182,1,8
XPP,-0.6695291689791851,1,8
BARC,-0.6531635064471375,1,8
SRP,-0.6528907085330783,1,8
GEN,-0.6525008955068503,1,8
HTG,-0.6478274505958657,1,8
NANO,-0.6456077729078602,1,8
AGR,-0.6435073849313976,1,8
MGAM,-0.6363744141347657,1,8
VTY,-0.6360308367057801,1,8
SOHO,-0.6303113640978544,1,8
FORT,-0.6237641967878151,1,8
SOLG,-0.6200511137623811,1,8
CLI,-0.6167247373151541,1,8
BEZ,-0.60864765747691,1,8
BBY,-0.6078222979354295,1,8
TBCG,-0.6002343482015695,1,8
FLTR,-0.5764455677270257,1,8
NCC,-0.559831386336479,1,8
BGEO,-0.4013848663193007,1,8
