Firm Name,Momentum_1,Long Short,Cluster Index
UU,-2.5160025034380755,1,3
SXS,-2.4818914267872,1,3
MTO,-2.4446583880640653,1,3
RAT,-2.41105943905699,1,3
INCH,-2.389342453865955,1,3
BAF,-2.356245549702312,1,3
SMIN,-2.332404940666728,1,3
AAL,-2.316931880083435,1,3
SN,-2.303009457881734,1,3
STJ,-2.283825266829965,1,3
SUS,-2.2818078432253928,1,3
ICP,-2.2273729871760346,1,3
CGS,-2.2081796461788006,1,3
WIL,-2.1615260450945315,1,3
WIN,-2.160327899496511,1,3
AVON,-2.1279393616461197,1,3
TET,-2.111132586079876,1,3
EMG,-2.109563807073389,1,3
RIO,-2.020921483651416,1,3
UTG,-1.966894273191676,1,3
STAN,-1.9321520977236235,1,3
VANQ,-1.9310127385877751,1,3
GRG,-1.819399599332602,1,3
TEP,-1.807893223366781,1,3
RKT,-1.776502228483976,1,3
TSCO,-1.7595163769863282,1,3
IQAI,-1.7361392062222123,1,3
WEIR,-1.6945428743128108,1,3
CHG,-1.587155639607295,1,3
BA,-1.567903904148367,1,3
RWA,-1.5302227621322468,1,3
HCFT,-1.3450734252967822,1,3
SGRO,-1.3351999487623325,1,3
DCC,-1.3123776881403553,1,3
ROR,-1.2841180205516391,1,3
PAGE,-1.244547617501127,1,3
RCH,-1.2385800918215135,1,3
GLE,-1.2287098513148156,1,3
ELM,-1.1696713963439227,1,3
PZC,-1.1456240312194526,1,3
CRL,-1.1248659873127191,1,3
CWK,-1.0618429412961243,1,3
ABF,-1.0164206159791471,1,3
COA,-0.8135760702095745,1,3
TATE,-0.7950806350718306,1,3
SVT,-0.7506446654880767,1,3
TTG,-0.7300091762170461,1,3
RIII,-0.7027748095200692,1,3
CRDA,-0.6734427256112477,1,3
IMI,-0.656178112551459,1,3
RDW,-0.6531527940639991,1,3
NXT,-0.6163589236466798,1,3
LAS,8.715477035677452,-1,4
FLTR,8.86295335491868,-1,4
AEP,9.019802738423252,-1,4
CARR,9.064417106096096,-1,4
RE,9.385239242240411,-1,4
DOM,9.762572086311494,-1,4
TPT,9.83885565334837,-1,4
OCN,11.433268382586714,1,4
ECOR,11.984577193571184,1,4
PAG,12.218856508972484,1,4
CKN,13.022916282517809,1,4
CNE,14.564727426466728,1,4
GDWN,14.574413411671076,1,4
SVS,15.642505142744096,1,4
WTB,-0.4756188484133238,-1,5
FUTR,-0.4664089076017053,-1,5
SNR,-0.4607280828626816,-1,5
SSE,-0.3771888868999102,-1,5
BAB,-0.2419892377722973,-1,5
VCT,-0.2384604424526195,-1,5
HEAD,-0.2108278308544622,-1,5
PNN,-0.1339283497994706,-1,5
IMB,-0.0332683898162581,-1,5
SMJ,-0.0261402890263714,-1,5
LAND,-0.004728669361635,-1,5
CDFF,0.0546999900752267,-1,5
MTVW,0.1044136691398357,-1,5
INF,0.1911856592994892,-1,5
RCP,0.2005313115727885,-1,5
HMSO,0.2189402538779368,-1,5
TPK,0.2504893086761334,-1,5
BLND,0.2963688877326169,-1,5
RSW,0.2995906629632228,-1,5
NEX,0.3052575401410072,-1,5
BBY,0.4038512069602981,-1,5
CFYN,0.4312137937164533,-1,5
KIE,0.4786288869782619,-1,5
BATS,0.5028486399310897,-1,5
DLN,0.6569127895744359,-1,5
BMY,0.7182652109657343,-1,5
CLI,0.7403704682649039,-1,5
FSTA,0.7795780186474962,-1,5
BWY,0.8544869541486523,-1,5
VTY,0.9681181805593948,-1,5
SPX,1.0449223313932905,-1,5
TW,1.1279434122065033,-1,5
REDD,1.4285940528923051,-1,5
PSN,1.4405894857997494,-1,5
MGAM,1.4477882013085723,-1,5
PHP,1.5199376619551066,-1,5
BYG,1.5215554711146444,-1,5
DPH,1.5864465985066551,0,5
MARS,1.614397047950053,1,5
HTG,1.684952137729987,1,5
KMR,1.7314228107974874,1,5
WKP,1.8049501550247384,1,5
GRI,1.933749392563331,1,5
TLW,1.97548607550553,1,5
XPP,2.024050978314276,1,5
BDEV,2.1038757475514616,1,5
HWG,2.123332937522768,1,5
CTO,2.159323903137932,1,5
ANTO,2.21868127701586,1,5
BOOT,2.343979967750977,1,5
LOOK,2.562688049386912,1,5
CAR,2.576551637141276,1,5
QRT,2.6718114261436834,1,5
DPLM,2.7827418259240377,1,5
BAG,3.094664680560641,1,5
RR,3.4106141630496305,1,5
VP,3.464806024989105,1,5
SDY,3.678856369609687,1,5
COST,3.784888735683214,1,5
HILS,3.967574329543841,1,5
GNS,4.020651931537261,1,5
RTN,4.110188905471639,1,5
FSJ,4.516039251849971,1,5
PDL,4.629465143207635,1,5
MGNS,4.6465384487207855,1,5
PDG,4.764557475138615,1,5
SFR,4.842754737095239,1,5
BMS,4.975385032730482,1,5
WCW,4.9849545296309214,1,5
PHAR,5.096891584077891,1,5
MCB,5.46546672254087,1,5
TOWN,5.579091532330897,1,5
MER,5.98304320489291,1,5
SHI,6.14803289319981,1,5
CAL,6.534608928253375,1,5
