Firm Name,Momentum_1,Long Short,Cluster Index
VCT,-1.9643336771979365,1,3
OXIG,-1.913925572570888,1,3
ROR,-1.818662687092947,1,3
CRDA,-1.8022268370179195,1,3
WCW,-1.70651058804476,1,3
SYNT,-1.633182079691397,1,3
CHG,-1.5286164838789595,1,3
WEIR,-1.2891734334759193,1,3
TSCO,-1.2825013785501236,1,3
NEX,-1.1916020769416162,1,3
RSW,-1.1248311253599284,1,3
DPH,-1.1200540188724186,1,3
TPT,19.8008598636413,-1,4
BISI,26.687082075784307,0,4
GFRD,27.833393562216216,1,4
SPT,-2.525743968055378,-1,5
XPP,1.3388467616499546,-1,5
XAR,3.043343641083325,-1,5
FOUR,3.1338958845958027,1,5
MEGP,5.481101488965163,1,5
PDL,5.991428728214112,1,5
SHI,5.435023866056882,-1,6
VP,5.699334290600145,-1,6
CAL,6.15770015101274,-1,6
MER,6.387672799021023,-1,6
BMS,6.414054504547534,-1,6
COST,6.639015276672437,-1,6
TOWN,6.642025689682906,-1,6
MCB,6.676678995963354,-1,6
LOOK,6.706823314146402,-1,6
LAS,6.74667408985111,-1,6
FSJ,7.1329285642084495,0,6
FLTR,7.1689046126596505,1,6
PDG,8.352289311906464,1,6
SVS,8.51069323977118,1,6
PAG,9.16613353665378,1,6
GDWN,9.683923666699494,1,6
DOM,10.08649986492956,1,6
OCN,10.499640836020252,1,6
CNE,11.598603870726,1,6
RE,11.706878072755703,1,6
CKN,12.704784339823192,1,6
