Firm Name,Momentum_1,Long Short,Cluster Index
IHG,2.652176471148816,-1,3
888,2.679589011909894,-1,3
SPX,2.762928878399636,-1,3
SYNT,2.785726677421356,-1,3
LIO,2.8143668537063147,-1,3
AVAP,2.8741587423919537,0,3
FRES,2.890086272611375,1,3
BREE,2.907694032050059,1,3
ENT,3.1160470738478008,1,3
FOUR,3.1346016461441,1,3
AGRO,3.17842675420062,1,3
ICP,3.257065522469756,1,3
BEZ,3.2987835217644443,1,3
XPP,3.3921141931788727,1,3
MGNS,3.4974169448383687,1,3
OXB,3.5589655438327816,1,3
CWK,3.7727610643257377,1,3
RIII,3.785176095430891,1,3
DPH,4.02643722089189,1,3
PPH,4.099449018168308,1,3
FUTR,4.320379574694767,1,3
TRI,4.726764445590516,1,3
RTO,4.820308704763669,1,3
FIVE,4.894274638386391,1,3
RSW,5.078674161930232,1,3
III,5.323637953426375,1,3
EVR,6.0997650346741095,1,3
HILS,6.349109772249717,1,3
HWG,-1.091033906873923,-1,4
JEL,-0.7324117015059369,-1,4
CTPT,-0.7221233501772876,-1,4
ZTF,-0.7063501521563718,-1,4
LGEN,-0.6539604287124676,-1,4
SN,-0.6490302460121778,-1,4
PCA,-0.6136121295696767,-1,4
PHNX,-0.6034211447810137,-1,4
NRR,-0.6005865446808805,-1,4
API,-0.5547962903273395,-1,4
RNK,-0.5240280546139359,-1,4
GNS,-0.4745767815056756,-1,4
SVS,-0.4522404340968321,-1,4
MTVW,-0.3750526829669714,-1,4
WKP,-0.3335004620364854,-1,4
CSN,-0.3327906855115261,-1,4
TYMN,-0.3281247768683626,-1,4
RM,-0.3215941953008895,-1,4
AVON,-0.2770321822406991,-1,4
VP,-0.2714448126033417,-1,4
SDR,-0.2500497406811236,-1,4
PHP,-0.2423493761935075,-1,4
BYG,-0.1977598195709446,-1,4
LFI,-0.1582711943075345,-1,4
RCP,-0.1508035761080394,-1,4
BNZL,-0.1432072837895563,-1,4
NEX,-0.1362819964505574,-1,4
DGE,-0.1326370486170763,-1,4
CLDN,-0.1203087344805985,-1,4
UTG,-0.1123341547652056,-1,4
JDW,-0.1022673009729296,-1,4
CRST,-0.0981260475705543,-1,4
RKT,-0.0732972070977641,-1,4
DLG,-0.0105473957075675,-1,4
IAG,0.0093131602051336,-1,4
PRU,0.0157826476287897,-1,4
EXPN,0.0439156474517799,-1,4
AGR,0.0746965239177953,-1,4
BA,0.0979054760377016,-1,4
DSCV,0.1181541493012285,-1,4
BDEV,0.1535369859260638,-1,4
CLI,0.1634760605023821,1,4
RAT,0.1856251884829121,1,4
CTO,0.1925480811141109,1,4
SMWH,0.2240419127426561,1,4
RWA,0.2333525695531107,1,4
CRDA,0.2365883864858963,1,4
BATS,0.2489150313031347,1,4
IWG,0.2761732833244145,1,4
RMV,0.2778069580521601,1,4
EMG,0.30404273660797,1,4
PCTN,0.3085058687717601,1,4
LRE,0.3195615203828583,1,4
PTEC,0.3198627782631569,1,4
INF,0.3525245389863549,1,4
MONY,0.3578534102607499,1,4
JUP,0.3727089745312418,1,4
HEAD,0.3742683784490803,1,4
BKG,0.4244005962396965,1,4
MACF,0.4916677817873823,1,4
ADM,0.6958210915279647,1,4
SMDS,0.7788313183774823,1,4
SGE,0.7882938415529948,1,4
SGRO,0.8028459816126133,1,4
TW,0.8988290542846432,1,4
BOOT,0.9021491741859826,1,4
HFG,0.9129275394160026,1,4
CPG,0.9568275489537508,1,4
STJ,0.9823394094649304,1,4
DPLM,1.0195458651775111,1,4
CDFF,1.0849711962844053,1,4
CLIG,1.0867983854013732,1,4
HSX,1.1115668430818426,1,4
ICGC,1.1663317072762172,1,4
COST,1.2783924320344673,1,4
HLMA,1.308012885989451,1,4
PRV,1.423410022632157,1,4
REL,1.4863558559561518,1,4
TCAP,1.5268307195404602,1,4
CRH,1.5304377596758454,1,4
ULVR,1.6486931487840175,1,4
GLE,1.682323335253784,1,4
IQAI,6.797929638534219,-1,5
ESKN,7.846543201404112,-1,5
COA,9.166235758924351,-1,5
RS1,9.65405070957781,-1,5
CEY,9.689401894388492,1,5
APTD,12.371867169198833,1,5
TET,12.541098647049475,1,5
GAW,12.951734654031256,1,5
ITV,-3.2809732537930287,-1,6
GPE,-3.231298866476422,-1,6
TPK,-3.085694846483658,-1,6
EZJ,-2.9623747451994924,-1,6
NCC,-2.947857992150854,-1,6
PDG,-2.9303354098357755,-1,6
LLOY,-2.9245868617694533,-1,6
BLND,-2.8723445466149933,-1,6
JMAT,-2.782722892447373,-1,6
VANQ,-2.7645478590638293,-1,6
WTB,-2.751384704891487,-1,6
BARC,-2.626278996347106,-1,6
DLN,-2.568843143218398,-1,6
LAND,-2.558122358023285,-1,6
GNC,-2.538849399170431,-1,6
IGG,-2.51509669250333,-1,6
MTO,-2.502428231693126,-1,6
KLR,-2.4934387806935656,-1,6
REDD,-2.482975125578303,-1,6
HLCL,-2.4639015130914754,-1,6
CNE,-2.4367142302415257,-1,6
CAU,-2.4207407783589407,-1,6
SBRY,-2.406381033791113,-1,6
HSD,-2.3880225355514337,-1,6
WG,-2.3699392829938173,-1,6
RE,-2.3387916472420245,-1,6
CFYN,-2.32489808008009,-1,6
CHG,-2.288315929106036,-1,6
BISI,-2.2541282282023145,-1,6
CARR,-2.164481179103118,-1,6
SUS,-2.142049931169844,-1,6
ALNA,-2.126717310987292,-1,6
MARS,-2.1180861401623483,-1,6
KIE,-2.11180621202504,-1,6
HMSO,-2.0930619407703905,-1,6
FGP,-2.082334083193424,-1,6
ABF,-2.0790002842886826,-1,6
WIL,-2.0486383502091265,-1,6
STEM,-2.045867223812395,-1,6
PAY,-2.023054000632132,-1,6
SNR,-2.0224173102216603,-1,6
FSTA,-1.988808190970228,-1,6
SSE,-1.9721441831004087,-1,6
NXR,-1.953631277188392,-1,6
TEP,-1.909100185083159,-1,6
WCW,-1.8967217725663403,-1,6
SHI,-1.879414357490951,-1,6
RCDO,-1.8743886073216096,-1,6
HWDN,-1.8383986290674603,-1,6
MHPC,-1.818202000831257,-1,6
STVG,-1.7974190895260906,-1,6
BAG,-1.743192502431897,-1,6
BBY,-1.739909802898361,-1,6
PNN,-1.7262630489544777,-1,6
ROR,-1.7219156242405436,-1,6
OCI,-1.6594027739838515,-1,6
ASPL,-1.6579448693787615,1,6
IMI,-1.6519221164871132,1,6
MGAM,-1.6329199564009116,1,6
PZC,-1.617762766759183,1,6
DOM,-1.6175090612336018,1,6
BVC,-1.60963806649869,1,6
BVIC,-1.6026247440806725,1,6
UU,-1.597257757800402,1,6
CAL,-1.5952797124929228,1,6
VOD,-1.5702712627029052,1,6
GRIO,-1.532535280123969,1,6
QQ,-1.4601355415657764,1,6
ABDN,-1.411960172740932,1,6
TOWN,-1.3865419509514596,1,6
NG,-1.3666034502908344,1,6
HL,-1.356387424919011,1,6
AZN,-1.3401470053011308,1,6
IMB,-1.3255734959748633,1,6
WPP,-1.325236043210998,1,6
TATE,-1.3054895275086558,1,6
GSK,-1.2865171572534222,1,6
SMJ,-1.2814569280184014,1,6
DNA3,-1.2599445568565686,1,6
PAGE,-1.244153038270839,1,6
SVT,-1.228004894479224,1,6
HCFT,-1.2254912784451348,1,6
VCT,-1.185425021258744,1,6
BMY,-1.1809235735350176,1,6
UKCM,-1.1565090906462854,1,6
RWI,-1.154444903434335,1,6
CBG,-1.1495839909085543,1,6
CGS,-1.1195228502076873,1,6
GFTU,-1.110579497224736,1,6
SIHL,-1.0811029416143505,1,6
MEGP,-1.0674187611322037,1,6
MER,-1.0379870422651234,1,6
LMP,-0.9790736554335064,1,6
SREI,-0.9757407343059644,1,6
GRI,-0.9023685753933098,1,6
LWDB,-0.8853686697980178,1,6
ELM,-0.8712501916945001,1,6
VTY,-0.8478522058862442,1,6
BAF,-0.8421991963788164,1,6
AV,-0.8319946706194377,1,6
INCH,-0.8207430751235567,1,6
BP,-0.8069288746024946,1,6
BCPT,-0.7808257263102387,1,6
PAG,-0.7393207819710134,1,6
CCC,-0.7360123566731711,1,6
THRL,-0.7336744300971472,1,6
BRBY,-0.6966574947026325,1,6
SDRY,-0.6939090487030224,1,6
CKN,-0.6929204241382015,1,6
SHEL,-0.6496731653719747,1,6
HAS,-0.6021880055687845,1,6
FSJ,-0.3567292768967141,1,6
JD,11.157511145317049,-1,7
TRD,13.841708156594544,1,7
THAL,-1.8512313544088823,-1,8
STAN,-1.8001195628179087,-1,8
SDY,-1.424253566773208,-1,8
OXIG,-1.1067289728926473,-1,8
RR,-1.021502536507005,-1,8
WEIR,-0.9979179700108122,-1,8
DIA,-0.9670835520546626,-1,8
OCN,-0.5879917690821407,-1,8
DLAR,-0.5321919268809905,-1,8
SXS,-0.4121292856147406,-1,8
ASHM,-0.1866180359733231,-1,8
MDMG,0.0965072249334643,-1,8
SMIN,0.1573124281882998,-1,8
ECOR,0.168953697657839,1,8
AEP,0.3064265666165207,1,8
SPT,0.4047847721198312,1,8
HSBK,0.4660151710115763,1,8
VSVS,0.606451245297357,1,8
BOY,0.6112960017363852,1,8
RIO,0.6152746124286683,1,8
TTG,0.8337604063598221,1,8
REC,0.8362972016209935,1,8
HSBA,0.9801530918751032,1,8
ANTO,1.1258960445767203,1,8
ASC,1.7209798000713237,1,8
GHT,2.2440168731915526,1,8
