Firm Name,Momentum_1,Long Short,Cluster Index
NG,3.4094208879975425,1,2
III,3.541382620076642,1,2
RGP,3.603905851236064,1,2
EMG,4.085526538738103,1,2
PAG,4.446468289121713,1,2
DGE,4.650268307638889,1,2
WKP,5.602097825773509,1,2
RAT,6.112276317100436,1,2
PSON,6.231230664843731,1,2
SRP,6.797006857592593,1,2
MTO,6.977677952870064,1,2
SPT,7.143038748884496,1,2
ELM,-7.112811289435907,-1,3
PDG,-6.993404564247634,-1,3
MACF,-6.852106342028746,-1,3
CARR,-6.789474113492948,-1,3
SNR,-6.70795996721454,-1,3
IQAI,-6.667647151594202,-1,3
OXIG,-6.654705312451081,-1,3
RNK,-6.634938127761384,-1,3
BBY,-6.613967868876592,-1,3
SFR,-6.568288654407429,-1,3
ZTF,-6.396351107636156,-1,3
MKS,-6.273164854789162,-1,3
VCT,-6.19438389005959,-1,3
AEP,-6.107924824935279,-1,3
PRV,-6.03953672383512,-1,3
HTG,-6.00435578970688,-1,3
RTN,-5.968131333293213,-1,3
RKT,-5.936878887472911,-1,3
FOUR,-5.883486484116333,-1,3
FSJ,-5.840897296386324,-1,3
AVON,-5.826945491866239,-1,3
LOOK,-5.806507001124236,-1,3
SPX,-5.778711309902743,-1,3
ABF,-5.743144365737926,-1,3
TYMN,-5.523656405586995,-1,3
PNN,-5.5122199457022125,-1,3
SYNT,-5.467050727731421,-1,3
DPLM,-5.466635913946141,-1,3
CAR,-5.397543006650851,-1,3
MGAM,-5.301732461747518,-1,3
MCB,-5.20501814353359,-1,3
TW,-5.181541596777096,-1,3
BLND,-5.172371372126346,-1,3
CGS,-5.161425480420309,-1,3
SUS,-5.138479547136229,-1,3
IMI,-5.089941133977897,-1,3
GLE,-5.049960116865183,-1,3
VID,-5.002486113273354,-1,3
WTB,-5.001783761206914,-1,3
LAS,-4.895567238301846,-1,3
SVT,-4.729973684457707,-1,3
DLAR,-4.661858839733889,-1,3
CRDA,-4.657479520875949,-1,3
SBRY,-4.580088101519465,-1,3
VP,-4.394848462569846,-1,3
BOOT,-4.390839332674965,-1,3
RR,-4.349183921543636,-1,3
LAND,-4.334707774933773,-1,3
RTO,-4.308333104598916,-1,3
TATE,-4.292982896111681,-1,3
GAW,-4.283837820673775,0,3
WEIR,-4.250844943267365,1,3
HLMA,-4.241264971247111,1,3
TET,-4.211418914654281,1,3
CRH,-4.066464299040041,1,3
PZC,-3.998371206381163,1,3
SXS,-3.8969280119213447,1,3
MARS,-3.826871647207794,1,3
REL,-3.824320808374874,1,3
BISI,-3.8214915967201417,1,3
GPE,-3.790183366158386,1,3
TOWN,-3.7832132908507714,1,3
HILS,-3.767731395993043,1,3
CKN,-3.7404362575274894,1,3
BWY,-3.735250449896038,1,3
SMDS,-3.6072437665385215,1,3
NXT,-3.5644731500025606,1,3
UU,-3.4936816437759397,1,3
TLW,-3.4373960717812384,1,3
HMSO,-3.3805774812282534,1,3
DIA,-3.246620856051869,1,3
SDY,-3.119677677880316,1,3
LFI,-3.0722598241327392,1,3
CAL,-3.062181431255476,1,3
SDR,-2.983318226447551,1,3
ECOR,-2.9624368100409555,1,3
GRG,-2.961397799555584,1,3
BAB,-2.9607979718673905,1,3
LWDB,-2.881748589961314,1,3
BOY,-2.859916404236858,1,3
OCN,-2.849225021937193,1,3
BAG,-2.8214321616694757,1,3
BKG,-2.6963515200376884,1,3
FGP,-2.694623939328724,1,3
BDEV,-2.663885741222109,1,3
CLI,-2.644733191551805,1,3
SN,-2.587108468438984,1,3
PSN,-2.558478167697813,1,3
ROR,-2.5561986441625675,1,3
SMIN,-2.5443227103325183,1,3
DSCV,-2.529247587096465,1,3
GDWN,-2.490011163928389,1,3
CFYN,-2.3739660450374203,1,3
DLN,-2.1765516749338136,1,3
SNWS,-2.134709649104964,1,3
FSTA,-2.000186238819573,1,3
SGRO,-1.9772719958717315,1,3
CBG,-1.92408806808924,1,3
RDW,-1.8129561066862567,1,3
STAN,-1.6215238252873454,1,3
HEAD,-1.5405432830939825,1,3
WIL,10.528701798536702,-1,4
HAS,11.092393030425963,-1,4
RCDO,11.72571309864144,-1,4
BT-A,13.302168477319524,-1,4
WPP,13.320879450088986,1,4
VOD,20.2095198957787,1,4
CTO,22.563206321559697,1,4
RM,25.973703275973925,1,4
