Firm Name,Momentum_1,Long Short,Cluster Index
WCW,-3.26138081988248,1,2
BMS,-3.196382980434503,1,2
TPT,-3.184473466211141,1,2
GEMD,-3.155938903521378,1,2
PFC,-3.153783077515546,1,2
AEX,-3.0598342221628494,1,2
MER,-3.052825192700124,1,2
TOWN,-2.977761691995481,1,2
CAD,-2.9687127106789712,1,2
WPP,-2.917810364545776,1,2
IMB,-2.912727223357776,1,2
GRIO,-2.843166906698783,1,2
FRES,-2.776532123489935,1,2
MEGP,-2.7737917492263904,1,2
ESNT,-2.75790266878276,1,2
ELM,-2.74543265553526,1,2
ABDN,-2.7269816650193905,1,2
PZC,-2.672458108853072,1,2
ICGC,-2.6715324001707037,1,2
AQSG,-2.6645479235354648,1,2
LAND,-2.6293301581565074,1,2
RNK,-2.62180792368679,1,2
BATS,-2.607379513850684,1,2
DOM,-2.6016812412898385,1,2
BARC,-2.554607239234058,1,2
NCC,-2.4550730757252275,1,2
EZJ,-2.44092427158095,1,2
ABF,-2.437585993630258,1,2
MDMG,-2.430004662267517,1,2
ENQ,-2.428582425703118,1,2
AEP,-2.4181160291465167,1,2
KCT,-2.3983902300635496,1,2
CRST,-2.362031842254751,1,2
PFD,-2.3506089713613108,1,2
TYMN,-2.316446393887416,1,2
CRN,-2.2848138175092667,1,2
888,-2.284720058085256,1,2
TPK,-2.210505204464058,1,2
CFYN,-2.199031990303318,1,2
MPO,-2.1809952184267822,1,2
NWG,-2.176808709085012,1,2
RCDO,-2.17657315426877,1,2
FLTR,-2.1755556607059225,1,2
BLND,-2.149994953177072,1,2
SBRY,-2.1489064501810304,1,2
BREE,-2.133937420872491,1,2
KLR,-2.13292016866785,1,2
BBY,-2.1303523435424365,1,2
LLOY,-2.1020546879551114,1,2
TCAP,-2.0753701614418456,1,2
WIL,-2.0742266833618164,1,2
VOD,-2.0605325136701835,1,2
LSL,-2.0207103187327213,1,2
DLG,-1.9816554539275903,1,2
INCH,-1.9669417653910588,1,2
JUP,-1.94727636519772,1,2
REDD,-1.94618809080698,1,2
AV,-1.8808251435834933,1,2
CNE,-1.8565471881857425,1,2
BCPT,-1.83397105211859,1,2
SYNT,-1.6740295804623826,1,2
ESKN,-1.2582907368735798,1,2
FUTR,36.8467950981978,-1,3
GAW,37.35375672086594,1,3
CPG,2.1967017129676454,-1,4
BRBY,2.2524274077409068,-1,4
MACF,2.274340013958673,-1,4
CCC,2.400252274718218,-1,4
ULVR,2.4122246508117304,-1,4
OCI,2.418516956679437,-1,4
ITRK,2.4240608256918224,-1,4
SN,2.4649894448548477,-1,4
ASHM,2.470140171738357,-1,4
CEY,2.5289227652015662,-1,4
HFG,2.5329614266335825,-1,4
DSCV,2.5472310317555173,-1,4
IHG,2.549054509680508,-1,4
BISI,2.5864979524563534,-1,4
UTG,2.6367661648077565,-1,4
ZTF,2.741367914627326,-1,4
POLY,2.805186075172885,-1,4
VID,2.8383102370744835,-1,4
CCH,2.9856223339921137,-1,4
WIZZ,3.0349748122207134,-1,4
PLUS,3.1330736774878787,-1,4
AVAP,3.1409211952868668,-1,4
DGE,3.1804719667621244,-1,4
OXIG,3.225944488396701,-1,4
AZN,3.272407879736664,-1,4
RM,3.2829018067512123,-1,4
AVON,3.3511157724355645,-1,4
GDWN,3.519390234817347,-1,4
JDW,3.5661732121970715,-1,4
SGRO,3.6364355223570217,-1,4
PRTC,3.7057491944542975,-1,4
SAFE,3.737829275707424,-1,4
RIO,3.7988151235258303,-1,4
DPLM,3.800958400335922,0,4
CAPD,3.806670919086312,1,4
EXPN,3.8691233796529487,1,4
AHT,4.006262307800943,1,4
HOC,4.011851748873832,1,4
RS1,4.064902429225907,1,4
GRG,4.16426005430866,1,4
TET,4.458765610007212,1,4
III,4.47632442774508,1,4
FOUR,4.488871396501521,1,4
SSPG,4.567632255692359,1,4
HLMA,4.608866634820326,1,4
SPX,4.639745307850648,1,4
MRO,4.648340521430272,1,4
OXB,4.738018532647274,1,4
MSLH,4.910114974545709,1,4
RGP,4.931221084439164,1,4
COA,4.983314166215588,1,4
ICP,5.246300599866672,1,4
SPT,5.525147029919804,1,4
HSBK,5.593499357354229,1,4
DPH,5.740170030059744,1,4
JD,5.908773712196755,1,4
KNOS,5.920020329303728,1,4
RTO,5.930755593978071,1,4
IQAI,6.5003126346840725,1,4
LSEG,6.5162409606213885,1,4
BVC,6.922015154741309,1,4
PPH,7.011510241273435,1,4
LIO,7.175560758502676,1,4
ECOR,7.183913007120045,1,4
AAL,9.41447021305808,1,4
CRL,11.215811200842005,1,4
APTD,13.767774061067303,1,4
CAU,-1.9381435944075824,-1,5
GPE,-1.9318637684121,-1,5
GNC,-1.92040506167139,-1,5
IGG,-1.8956496693352984,-1,5
PCA,-1.7805586064742578,-1,5
ZEG,-1.7140812002874095,-1,5
SNR,-1.696396253275506,-1,5
CSN,-1.6912810941265193,-1,5
EPIC,-1.6452910579815374,-1,5
HEAD,-1.6384966099684128,-1,5
STEM,-1.6155354346640982,-1,5
SMDS,-1.614305923977167,-1,5
AGRO,-1.594722843395883,-1,5
IAG,-1.56932426857789,-1,5
SREI,-1.563074030499596,-1,5
DFS,-1.5628898576453534,-1,5
LMS,-1.5323332778982883,-1,5
MTVW,-1.511044133956941,-1,5
SSE,-1.5091444262064648,-1,5
GHT,-1.5044177614663858,-1,5
CTPT,-1.4960616114546077,-1,5
CGS,-1.4343939648461437,-1,5
DRX,-1.4339490376243151,-1,5
ESP,-1.375470056430155,-1,5
CINE,-1.3444919520230936,-1,5
ASPL,-1.3172246570808803,-1,5
SIHL,-1.3130469362819874,-1,5
PRU,-1.3108990467407375,-1,5
UU,-1.298163599500827,-1,5
RKT,-1.2441068048826671,-1,5
NG,-1.2424752041605778,-1,5
LFI,-1.242137486463371,-1,5
CBG,-1.2377967312957254,-1,5
RCH,-1.2238148807200784,-1,5
BNZL,-1.2160801167344055,-1,5
STVG,-1.2107126229904916,-1,5
LAS,-1.1916500174904472,-1,5
TW,-1.18990122625118,-1,5
MHPC,-1.1802392160361566,-1,5
SHI,-1.1603873065535115,-1,5
SVT,-1.1457512403987218,-1,5
JEL,-1.1234953411368882,-1,5
FAN,-1.115793160438675,-1,5
MGAM,-1.1029652715263318,-1,5
STJ,-1.0908998471723927,-1,5
ALNA,-1.0774074734954848,-1,5
DPA,-1.0548303147953573,-1,5
SUS,-1.0509475759598064,-1,5
PNN,-1.048064998610633,-1,5
CKN,-1.0472717902067807,-1,5
HTG,-1.0360175545642236,-1,5
SDR,-1.0293981254923548,-1,5
JMAT,-1.0099080526219744,-1,5
HCFT,-0.9757879583134632,-1,5
STAN,-0.9288367452234056,-1,5
MARS,-0.9134103769488584,-1,5
CARR,-0.9117322861322008,-1,5
OSB,-0.9004820569855103,-1,5
VP,-0.8946707128785621,-1,5
HAS,-0.8926228099482608,-1,5
SVS,-0.8876270762438568,-1,5
IMI,-0.8514490678679613,-1,5
UKCM,-0.8464051005408874,-1,5
PAY,-0.8334687812042949,-1,5
RAT,-0.8223977112878514,-1,5
HLCL,-0.817504598488353,-1,5
RR,-0.7757985326076863,-1,5
LGEN,-0.774240697995202,-1,5
DLN,-0.7399085772299103,-1,5
ECEL,-0.7389322767614872,-1,5
PAGE,-0.7301327575642483,-1,5
WKP,-0.7259618844391547,-1,5
BAG,-0.7009033264690818,-1,5
TLW,-0.6938660931414804,-1,5
WEIR,-0.6601554193359971,-1,5
SHED,-0.6565400236733867,-1,5
SMJ,-0.582422761542711,-1,5
HIK,-0.5745264132245131,-1,5
BA,-0.5675807242150326,-1,5
WTB,-0.5633964630668358,-1,5
OCN,-0.5532449671829435,-1,5
MNDI,-0.54390166774544,-1,5
DNA3,-0.538461247869863,-1,5
REC,-0.491174092084534,-1,5
PSON,-0.4907587871215861,-1,5
AEWU,-0.458067028947131,-1,5
FSTA,-0.4544987579654454,-1,5
BOOT,-0.4502481438184115,-1,5
GRI,-0.4488865623733272,-1,5
BBOX,-0.4481262958347463,-1,5
SGE,-0.44620024768436,-1,5
DCC,-0.4363437596282035,-1,5
API,-0.4200957764711447,-1,5
PHNX,-0.3939224666770896,-1,5
BOY,-0.3713128214008022,-1,5
GFTU,-0.3487361245169815,0,5
PSN,-0.3385864470862063,1,5
CHG,-0.3381157078225937,1,5
NBS,-0.3238280305773567,1,5
TEP,-0.2638336890137134,1,5
SMWH,-0.230394043478694,1,5
LWDB,-0.2132837648318021,1,5
ADM,-0.1983151733763458,1,5
PETS,-0.1925719938236745,1,5
NXT,-0.1662599761689134,1,5
SDY,-0.1427763530176311,1,5
SXS,-0.1052320901196539,1,5
DNLM,-0.0965164771567508,1,5
IDHC,-0.077050387110947,1,5
FGP,-0.0766935077893018,1,5
HWG,-0.0724941378785202,1,5
THRL,-0.0494080668207387,1,5
CREI,-0.0239856423260744,1,5
ENT,-0.0132260626144312,1,5
VCT,-0.0008758579413279,1,5
WIN,0.0011935442535493,1,5
CDFF,0.0279904158881003,1,5
CCR,0.0418802083074601,1,5
TSCO,0.0542552397316976,1,5
HILS,0.0544417286668813,1,5
TATE,0.0616011736316794,1,5
BWY,0.0659528172883083,1,5
QQ,0.0750270357943582,1,5
KMR,0.0828207192328503,1,5
BME,0.0847358872100032,1,5
LRE,0.1065833722770528,1,5
GEN,0.1114970782451855,1,5
RCP,0.1150745087948523,1,5
HSBA,0.1164257968974512,1,5
HWDN,0.1301560004845683,1,5
VTY,0.1312526244346194,1,5
CWK,0.1313843140780747,1,5
BDEV,0.1430451118736098,1,5
SEPL,0.1749655460393693,1,5
RDW,0.1847937945564864,1,5
MONY,0.2103509931553475,1,5
PCTN,0.2287405215230224,1,5
TRD,0.2480407328219986,1,5
CLDN,0.2804136990449973,1,5
RIII,0.3695433529938298,1,5
MAB,0.3816493918241575,1,5
CRH,0.4196226832186304,1,5
BKG,0.441944114204121,1,5
VSVS,0.4465949412392513,1,5
EMG,0.5064425560400067,1,5
SRP,0.509243989051812,1,5
NXR,0.5363635184488244,1,5
XPP,0.5496426801858597,1,5
RMV,0.5668688480270171,1,5
AGR,0.570723669555029,1,5
PAG,0.5913773181790024,1,5
NEX,0.7296690000152477,1,5
CLIG,0.7721617963856616,1,5
TRI,0.7857024737236594,1,5
PHP,0.8140163111731178,1,5
HL,0.8304909736489446,1,5
AUTO,0.8482752365293893,1,5
GSK,0.8548001958135435,1,5
BVIC,0.8585222761911374,1,5
FDM,0.8586669233818992,1,5
THAL,0.8933542735387043,1,5
LMP,0.9194727863921824,1,5
PSDL,1.0935248501890935,1,5
BP,1.0950472663641049,1,5
RWA,1.1279777641623416,1,5
SHEL,1.181145559586498,1,5
SMIN,1.2262011596363769,1,5
CLI,1.2786063058259451,1,5
INF,1.2972108022638071,1,5
CRDA,1.3547000199103278,1,5
RSW,1.3561753078184176,1,5
IWG,1.4133305645663032,1,5
BYG,1.4673903647458324,1,5
HSX,1.4735410870741394,1,5
BEZ,1.5451142826438191,1,5
SRE,1.587346735502532,1,5
CTO,1.626017759336026,1,5
ROR,1.6755447413689828,1,5
FIVE,1.7063319104901935,1,5
GLE,1.7241758947511352,1,5
REL,1.7261829362711896,1,5
MGNS,1.7558224669897236,1,5
GLEN,1.8139965792808803,1,5
GENL,1.8336980839728767,1,5
PRV,1.8347434558538729,1,5
FSJ,1.85456280789078,1,5
GNS,1.9134617001366685,1,5
SCS,1.9323356092945188,1,5
TTG,2.0181748123720724,1,5
ANTO,2.042852384618481,1,5
BMY,2.062619343183608,1,5
FXPO,22.694053781018905,-1,6
EVR,23.505172645660103,1,6
