Firm Name,Momentum_1,Long Short,Cluster Index
PAG,-1.8082870571603893,1,2
BOY,-1.5970460358869272,1,2
SXS,-1.584966657257671,1,2
GAW,-1.5847575213942102,1,2
BRBY,-1.411954037865598,1,2
OCN,-1.3689814716846107,1,2
TEP,-1.3302173206193508,1,2
RIO,-1.2269182917950547,1,2
ECOR,-1.128481603297215,1,2
GLEN,-1.0778129420849365,1,2
MDMG,-0.6803689975118613,1,2
SMWH,1.6902535590836207,-1,3
ICGC,1.797308295392303,-1,3
MTVW,1.8126757180224533,-1,3
IMB,1.8809990417781717,-1,3
BWY,1.9503935727959376,-1,3
DOM,2.030845553435872,-1,3
MSLH,2.075123872540532,-1,3
888,2.161266236944908,-1,3
VANQ,2.175313642896985,-1,3
MACF,2.2054577672949187,-1,3
RMV,2.211470829880179,-1,3
BEZ,2.2194642034963823,-1,3
GLE,2.2414023715540803,-1,3
MNDI,2.254880236563348,-1,3
REL,2.404216993992073,-1,3
FIVE,2.520734144835851,-1,3
RCDO,2.5314803710578,-1,3
CINE,2.570499846105352,-1,3
ESKN,2.6464085765192165,-1,3
AVON,2.7377564707516098,-1,3
HWG,2.740851738074345,-1,3
MCB,2.7653340806546067,-1,3
AHT,2.7776407250938364,-1,3
GRG,2.8042631658935644,-1,3
LSEG,2.8514316735839,-1,3
DPH,2.8728576081519,-1,3
CWK,2.971081524824837,1,3
RIII,2.9805047719179667,1,3
BGEO,2.985786904680037,1,3
HLMA,2.9915915777696966,1,3
CRH,3.189437771706727,1,3
SUS,3.2347328388176546,1,3
GNC,3.3108680290357486,1,3
SGE,3.348843363876825,1,3
STVG,3.4002566501137577,1,3
TET,3.5152451462276773,1,3
RS1,3.541070349178415,1,3
FRES,3.5841562590293545,1,3
WIN,3.7927090314211926,1,3
III,3.890708706679392,1,3
SRE,4.056965854023288,1,3
QRT,4.195590077275256,1,3
BREE,4.223554436710927,1,3
RTO,4.5832237329275385,1,3
SAFE,5.218360030794864,1,3
DCC,5.456012737835112,1,3
CAPD,5.686020852267859,1,3
ENT,5.73101491966836,1,3
HILS,6.101408012576328,1,3
PPH,6.125126312322863,1,3
TRI,6.159583690453466,1,3
AGRO,6.513060090429973,1,3
JD,21.783173873107053,0,4
LAND,-1.7531330914115346,-1,5
CTO,-1.6834193400592594,-1,5
WTB,-1.6297013635044717,-1,5
ABF,-1.5982315924333572,-1,5
HMSO,-1.5432702380672791,-1,5
SVS,-1.5290880801432003,-1,5
VTY,-1.4906160251976293,-1,5
RAT,-1.454358222490066,-1,5
REDD,-1.4525427764612664,-1,5
VCT,-1.4305331373992531,-1,5
TYMN,-1.4278703505943364,-1,5
ITV,-1.4222221261887265,-1,5
VID,-1.360824778732503,-1,5
LWDB,-1.3583665791771662,-1,5
BOOT,-1.307154735058377,-1,5
CKN,-1.3060480563716164,-1,5
PDG,-1.2639401880103849,-1,5
UKCM,-1.2485012546462662,-1,5
BMY,-1.2185502185912365,-1,5
BT-A,-1.1739517066161578,-1,5
CURY,-1.1728925650901243,-1,5
HL,-1.1079505221184176,-1,5
PRU,-1.0902257273909075,-1,5
INCH,-1.082634443868553,-1,5
NCC,-1.0618901328949009,-1,5
BBY,-1.04336601422021,-1,5
HSBA,-1.0400210515220394,-1,5
LGEN,-1.0211477682367374,-1,5
CCC,-1.0176069337996967,-1,5
ZTF,-1.0092565625001486,-1,5
CARR,-0.9993601353752336,-1,5
AV,-0.9947700252657896,-1,5
FSTA,-0.9944612948850098,-1,5
STB,-0.9877566970338176,-1,5
KGF,-0.9622447233596142,-1,5
MGNS,-0.9346083790847048,-1,5
BKG,-0.9249246596171852,-1,5
QQ,-0.9086117512950156,-1,5
WG,-0.9004105045055323,-1,5
BCPT,-0.882134250266585,-1,5
SIHL,-0.8751277686103396,-1,5
MER,-0.8416767361266404,-1,5
CBG,-0.8323628125543202,-1,5
ASPL,-0.8266095765395504,-1,5
CFYN,-0.82635868334305,-1,5
RNK,-0.8064384929978936,-1,5
ASHM,-0.7237295304811943,-1,5
ITRK,-0.7235237072734633,-1,5
SHEL,-0.7117448722474513,-1,5
DSCV,-0.7034550230526643,-1,5
JMAT,-0.7026156325322584,-1,5
VOD,-0.6990666937039056,-1,5
PNN,-0.6936955951862871,-1,5
SSE,-0.6644922422968152,-1,5
HNG,-0.6512750388519866,-1,5
DGE,-0.6257754841834628,-1,5
BP,-0.607227270441778,-1,5
GHT,-0.5823812725930639,-1,5
RWI,-0.5801554059260801,-1,5
PAY,-0.5514249885809798,-1,5
LMP,-0.5419098804342354,-1,5
GSK,-0.4901373170062522,-1,5
GRI,-0.4723904919981367,-1,5
SMJ,-0.4625378725672304,-1,5
HAS,-0.4513765495529506,-1,5
CLDN,-0.446632769240426,-1,5
TATE,-0.431203085184685,-1,5
CGS,-0.4050406426176006,-1,5
SDR,-0.4021793275497497,-1,5
WKP,-0.3638643938898856,-1,5
CLI,-0.3396719434578407,-1,5
KIE,-0.3290213360414578,-1,5
SMIN,-0.3173941188279109,-1,5
UU,-0.3122342162032208,-1,5
RWA,-0.3053036021007066,-1,5
LRE,-0.299366389826387,-1,5
JUP,-0.261204780253862,-1,5
TOWN,-0.2347998813875244,1,5
EMG,-0.1867983658081316,1,5
SREI,-0.1654172713599844,1,5
HWDN,-0.157152907551864,1,5
CSN,-0.1416549695386179,1,5
WCW,-0.104456022748109,1,5
HIK,-0.0713192039860636,1,5
GRIO,-0.0521530180496812,1,5
COA,-0.0083986302560804,1,5
SVT,0.0402019729181937,1,5
IAG,0.0748861105972071,1,5
RM,0.0813680160945356,1,5
HEAD,0.0836732067791138,1,5
AZN,0.093664948165004,1,5
SN,0.0955812899875938,1,5
HSD,0.1000837618483537,1,5
JEL,0.1359212846568737,1,5
BAF,0.1539932017280102,1,5
TCAP,0.1619659493855952,1,5
JDW,0.1669556520998198,1,5
HCFT,0.1752179662702227,1,5
CTPT,0.1842621431494454,1,5
MARS,0.2410531653762515,1,5
API,0.2495469278832786,1,5
HSX,0.2745184336352201,1,5
RCP,0.2995018827681883,1,5
IWG,0.3260349971180515,1,5
UTG,0.3773847802932464,1,5
PHP,0.4022893161278439,1,5
COST,0.4134465009349866,1,5
ULVR,0.4522940688266679,1,5
PSN,0.4578146173261664,1,5
BDEV,0.4762828993779222,1,5
CRDA,0.4768008772360577,1,5
XPP,0.4949936048685059,1,5
GNS,0.5242587129375692,1,5
PHNX,0.547994268253894,1,5
BA,0.5506551368777997,1,5
NRR,0.5591103076795548,1,5
NG,0.6107869889016949,1,5
SGRO,0.6378470860491182,1,5
CAL,0.6641108714753007,1,5
WIL,0.6710008103933285,1,5
RSW,0.751111579198438,1,5
BATS,0.755246726561718,1,5
TW,0.7790868429594496,1,5
ICP,0.8391953039594854,1,5
EXPN,0.875219718297143,1,5
PRV,0.937797656803806,1,5
BYG,1.0370396914748956,1,5
PCA,1.0494172174784395,1,5
SMDS,1.0549983354105523,1,5
MONY,1.0705981509548037,1,5
DLG,1.0722716527878509,1,5
PCTN,1.075434903429035,1,5
DPLM,1.08644343723879,1,5
IGG,1.1029315901835457,1,5
VP,1.1076405563097944,1,5
SDRY,1.118285692880816,1,5
ADM,1.1216335295253042,1,5
RDW,1.1580462134766647,1,5
LFI,1.1887165130381725,1,5
STJ,1.2147913257251688,1,5
CDFF,1.2235468030887464,1,5
IHG,1.2682436060580742,1,5
INF,1.291004391735573,1,5
WPP,1.2964778996164783,1,5
AGR,1.3133994556200326,1,5
BNZL,1.319630844895984,1,5
PTEC,1.3321861080178294,1,5
RKT,1.3549985181309123,1,5
CPG,1.5346896454955663,1,5
FSJ,1.5761119880694108,1,5
SYNT,1.6419176708605974,1,5
NEX,1.7547085837347736,1,5
HFG,1.811074983468705,1,5
SPX,1.869904018435914,1,5
