Firm Name,Momentum_1,Long Short,Cluster Index
LAS,-5.803096384061331,1,2
IMI,-5.7841220194185725,1,2
JMAT,-5.742207677037976,1,2
HMSO,-5.716601024699545,1,2
SGRO,-5.634191172792597,1,2
JEL,-5.6252791632969945,1,2
SN,-5.593346376308849,1,2
ECOR,-5.58447723467192,1,2
AVON,-5.526990960595792,1,2
QRT,-5.503383555780263,1,2
PNN,-5.493434704170235,1,2
RIO,-5.48928963802806,1,2
GHT,-5.418692304010917,1,2
HCFT,-5.411330478973809,1,2
FOUR,-5.392103969256016,1,2
SYNT,-5.331620234121735,1,2
PDG,-5.321555248081239,1,2
RTN,-5.264915745767423,1,2
SMDS,-5.228485799030864,1,2
MGAM,-5.220387140812476,1,2
KCT,-5.187587071307839,1,2
ABF,-5.1549514404108425,1,2
RCH,-5.117876929846908,1,2
PSON,-5.065041273164588,1,2
MGNS,-4.939053187276904,1,2
SPT,-4.9157266775596105,1,2
GDWN,-4.722246754499485,1,2
AEP,0.3267144132676936,-1,3
AHT,0.4490807743187875,-1,3
SRP,0.5376552245630201,-1,3
MTO,0.753177139146455,-1,3
CARR,1.2446119801254782,-1,3
SDY,1.2812437773506842,-1,3
VANQ,2.1833761859720915,0,3
NXT,3.041684742025843,1,3
STAN,3.21078152245125,1,3
BA,3.58655735905158,1,3
REDD,3.904606357311845,1,3
SGE,7.411919009389429,1,3
TLW,11.1908655307426,1,3
RCDO,-5.390578568646367,-1,4
CAR,-4.965922734300613,-1,4
OCN,-4.94952482138412,-1,4
LFI,-4.913439859606331,-1,4
RNK,-4.751733259256648,-1,4
SHI,-4.734773166012505,-1,4
BLND,-4.668569878541558,-1,4
WTB,-4.627703370449027,-1,4
PRU,-4.605502050892104,-1,4
REL,-4.56217270467776,-1,4
CHG,-4.508351705134046,-1,4
LWDB,-4.484276277891317,-1,4
CAL,-4.464896048758356,-1,4
VOD,-4.457849670671031,-1,4
LGEN,-4.374047882362881,-1,4
HSBA,-4.3026475750130055,-1,4
BARC,-4.237091107733756,-1,4
ROR,-4.172246652937851,-1,4
RR,-4.163856280018593,-1,4
SUS,-4.080682830845518,-1,4
RIII,-4.0746554020891885,-1,4
BKG,-4.045532641600526,-1,4
TW,-4.045343461239262,-1,4
HAS,-4.016776423577124,-1,4
DLN,-3.814085345014992,-1,4
RTO,-3.764195474648633,-1,4
RCP,-3.743237364788986,-1,4
SMIN,-3.6879627889415234,-1,4
OXIG,-3.66745741136258,-1,4
RS1,-3.561305541337933,-1,4
BWY,-3.4894070509935173,1,4
BNZL,-3.435416725608344,1,4
PAG,-3.4353183971651227,1,4
BP,-3.4219013629354618,1,4
TTG,-3.1192084868715506,1,4
ANTO,-3.086865335474004,1,4
BOY,-2.991196768276316,1,4
NWG,-2.936898192310041,1,4
VID,-2.780513739191049,1,4
MACF,-2.6503306561200604,1,4
PRV,-2.626835599632232,1,4
SXS,-2.601988527430642,1,4
TPK,-2.575656903380551,1,4
SPX,-2.555582351325512,1,4
MSLH,-2.543080497526613,1,4
HILS,-2.4836537371584626,1,4
SVS,-2.47055761935537,1,4
FSJ,-2.4518639408905063,1,4
RSW,-2.2641412674094616,1,4
KGF,-2.171947350911511,1,4
CGS,-2.1427614247457307,1,4
HLCL,-2.0659041609835915,1,4
GRI,-1.8514261095799784,1,4
CPI,-1.840836228953556,1,4
CBG,-1.5315374693528794,1,4
GRG,-1.496186052745004,1,4
DSCV,-1.3075128160373786,1,4
TET,-1.2257991168002078,1,4
HEAD,-0.7843385814190035,1,4
RE,-0.7292159003408817,1,4
