Firm Name,Momentum_1,Long Short,Cluster Index
MAB,-1.1443582036598203,1,2
CAL,-1.129336088544624,1,2
SYNT,-1.1140742492154236,1,2
CARR,-1.0934455071017397,1,2
RWA,-1.0594087012477462,1,2
MER,-1.0203806646028388,1,2
HEAD,-1.0126381644237672,1,2
ASC,-0.99566238342234,1,2
HFD,-0.91433961738398,1,2
IPO,4.036857880822281,-1,3
LSEG,4.168782358953717,-1,3
GFTU,4.502243556085692,-1,3
MTVW,4.549617421736724,-1,3
WTB,4.5963734241169405,-1,3
PSN,4.795621424203724,-1,3
GLE,4.89345263140141,-1,3
PDG,4.899839009678049,-1,3
LIO,4.966490150698686,-1,3
TPT,5.107920230492689,-1,3
SUS,5.316605584889968,1,3
ITV,5.387657232489281,1,3
IAG,5.75764318035189,1,3
TW,6.018360489411702,1,3
MEGP,6.460116022712901,1,3
WKP,6.946614442054706,1,3
STVG,6.975925068905306,1,3
HIK,6.981622286272291,1,3
FOUR,7.646739761455034,1,3
HWDN,7.992448503311755,1,3
HOC,-7.798930780058082,-1,4
IQAI,-7.659108060687361,-1,4
GKP,-7.432486800463851,-1,4
TLW,-7.4282472014672605,-1,4
FXPO,-7.311332880660618,-1,4
CAPD,-7.1794646029974185,-1,4
ENQ,-7.094482329216553,-1,4
CAD,-7.0622930526386885,-1,4
CAR,-7.023871483642403,-1,4
ECOR,-6.926671156501375,-1,4
SRP,-6.816949851152115,-1,4
PERE,-6.72279257582099,-1,4
AEX,-6.672940519937624,-1,4
SOLG,-6.375094313653937,-1,4
FIVE,-6.370122803692645,-1,4
FRES,-6.288853257276354,-1,4
FGP,-6.272465994844889,0,4
AAL,-6.110963336792435,1,4
BISI,-6.070801162153523,1,4
RE,-6.065712753739538,1,4
CHG,-5.9293729293229855,1,4
PFC,-5.852683576908232,1,4
HTG,-5.81422685815766,1,4
SPT,-5.696603753460219,1,4
CNE,-5.527485356356869,1,4
DLAR,-5.4708606086650295,1,4
STAN,-5.459757786171873,1,4
PFD,-5.344747394132348,1,4
MHPC,-5.267349268546104,1,4
COA,-5.259232207165514,1,4
NOG,-5.244305704716741,1,4
OXIG,-5.233375995875721,1,4
DIA,-5.172131507857068,1,4
HMSO,-1.1074366741306154,-1,5
CTPT,-1.036676262122065,-1,5
NRR,-1.0235396166021842,-1,5
AZN,-0.9406793691595252,-1,5
BOOT,-0.8487078044052909,-1,5
CPI,-0.792696159423045,-1,5
AV,-0.7877600095317323,-1,5
VSVS,-0.7839069965160725,-1,5
SGE,-0.7641209386559966,-1,5
RTO,-0.7466130094270632,-1,5
BLND,-0.7077870649151226,-1,5
RKT,-0.7026742289895478,-1,5
IGG,-0.6289547750807435,-1,5
CAU,-0.6038053836755004,-1,5
CPG,-0.584997334546342,-1,5
MPO,-0.5796245498632687,-1,5
DSCV,-0.5433992186376863,-1,5
LAND,-0.5148104476592451,-1,5
MARS,-0.4927956480320651,-1,5
SRE,-0.4772239563008476,-1,5
NCC,-0.4751641763667654,-1,5
HCFT,-0.3545127311500305,-1,5
SNR,-0.3355374978932872,-1,5
JDW,-0.3164255120565041,-1,5
TOWN,-0.3163837326324802,-1,5
JUP,-0.2839900943064188,-1,5
GRG,-0.2781090646407629,-1,5
HLMA,-0.2470781236326882,-1,5
SN,-0.1130567959721361,-1,5
HILS,-0.0494939096117272,-1,5
DLN,-0.0464824422862528,-1,5
DNLM,-0.006125130157702,-1,5
RSW,0.0042539905009986,-1,5
RAT,0.0149071144556831,-1,5
SHI,0.0334417118859468,0,5
BA,0.0780088495179361,1,5
CWK,0.1410702274888834,1,5
PHNX,0.1627320870849554,1,5
DPH,0.1996623469466097,1,5
PCTN,0.2204244358771563,1,5
FSJ,0.243996218504497,1,5
SGRO,0.2696313725057765,1,5
HAS,0.3585154239252034,1,5
RM,0.385196425089685,1,5
ABDN,0.3865319640170531,1,5
ICP,0.4614606772558791,1,5
HLCL,0.4649556857231288,1,5
SNWS,0.4947610706664289,1,5
SHC,0.5423664600102329,1,5
IHG,0.555651142401134,1,5
DPLM,0.5636362685674149,1,5
SVS,0.5658398781369504,1,5
GDWN,0.6023178992925641,1,5
GRI,0.6110705859054867,1,5
BNZL,0.6712144155431642,1,5
MACF,0.7109709551080848,1,5
GPE,0.7205751064045602,1,5
WPP,0.7577195290981075,1,5
RCDO,0.7756350471969043,1,5
VTY,0.8223508545888788,1,5
CSN,0.83075094602379,1,5
TPK,0.9352807997240934,1,5
REL,0.9953164740932046,1,5
TET,1.0147086443985247,1,5
HL,1.0149556848983654,1,5
INCH,1.109843622889537,1,5
REC,1.1596772255852137,1,5
LLOY,1.238626392758328,1,5
CURY,1.3793546716061602,1,5
ALNA,-5.643216648485007,-1,6
GEMD,-5.40840329250996,-1,6
ANTO,-5.402158817161332,-1,6
CEY,-5.35083151756287,-1,6
TSCO,-5.227663269626157,-1,6
AEP,-4.992071970913103,-1,6
OCN,-4.974575573825193,-1,6
HSD,-4.966716995782153,-1,6
FUTR,-4.9381822985767325,-1,6
DRX,-4.930535294234483,-1,6
MCB,-4.85572205226363,-1,6
BVC,-4.830419334117381,-1,6
CNA,-4.791910053544407,-1,6
TTG,-4.775280554011828,-1,6
PHAR,-4.698169137921585,-1,6
ASHM,-4.468889229266506,-1,6
WG,-4.433240580748437,-1,6
APTD,-4.379174305881749,-1,6
RGP,-4.357224386614298,-1,6
SBRY,-4.344808870291033,-1,6
SHED,-4.333996384795421,-1,6
WEIR,-4.3164352775123085,-1,6
TATE,-4.3108976373625,-1,6
ESKN,-4.242088683629549,1,6
BBY,-4.160082999232116,1,6
RIO,-4.152266726416525,1,6
ASPL,-4.075398907111441,1,6
PZC,-4.043235238469038,1,6
HSBK,-3.874965637490474,1,6
ALTN,-3.873467383015787,1,6
VID,-3.864456187890622,1,6
SHEL,-3.8201622169627,1,6
ITRK,-3.712687018238608,1,6
WCW,-3.62103516762144,1,6
BP,-3.582288624131111,1,6
HSBA,-3.56120740197982,1,6
SREI,-3.5116613529058243,1,6
CCR,-3.5042486269654214,1,6
GNS,-3.399008876667684,1,6
LMS,-3.387863703562065,1,6
RWI,-3.3574744154720184,1,6
SMIN,-3.357178594009686,1,6
OCI,-3.300973796487638,1,6
GAW,-3.294223009766677,1,6
SIHL,-3.252071819915234,1,6
STEM,-3.0693307145434203,1,6
RMV,1.1419237984729462,-1,7
BKG,1.32420484378822,-1,7
BOY,1.5490483630451213,-1,7
WSL,1.6162478687007311,-1,7
BYG,1.7041876435185492,-1,7
BREE,1.7108175040727107,-1,7
BT-A,1.7909312386000311,-1,7
BEZ,1.8149104422869955,-1,7
BVIC,1.8223532596899528,-1,7
DCC,1.839693605330627,-1,7
SDR,1.8580098515910213,-1,7
PRU,1.953189414801258,-1,7
ESNT,1.9549549949020328,-1,7
CBG,1.9948674971575584,-1,7
TRI,2.0608846794223945,-1,7
AVON,2.136631889173988,-1,7
RTN,2.158544992155516,-1,7
PAG,2.2212161877379866,-1,7
WIL,2.2301644710456405,-1,7
ICGC,2.32024988086698,-1,7
CLI,2.385861360571048,-1,7
KCT,2.3976021508783605,-1,7
III,2.409666851702461,-1,7
FRAS,2.409733921892905,-1,7
MRO,2.5390420417867205,-1,7
MNDI,2.5575287597615155,-1,7
CINE,2.592500148114246,0,7
SMDS,2.624241751087967,1,7
PPH,2.6790962185867926,1,7
PTEC,2.688790374469244,1,7
IWG,2.743938553054299,1,7
VP,2.782398709613025,1,7
MONY,2.808627570911589,1,7
LGEN,2.828809894641517,1,7
PRV,2.9070849390569893,1,7
FLTR,2.9189689932711014,1,7
ABF,2.9811298996082303,1,7
LOOK,2.9827972499115263,1,7
JD,3.073973889116978,1,7
SMWH,3.1164752366377564,1,7
KLR,3.1545918154742347,1,7
SAFE,3.2071325070252543,1,7
UTG,3.336661551586439,1,7
BWY,3.3826201568135623,1,7
REDD,3.4165981528718303,1,7
VANQ,3.418058931433764,1,7
CRL,3.497855456786787,1,7
RDW,3.641512943754251,1,7
MSLH,3.645173385661762,1,7
NXT,3.6843657383174446,1,7
STJ,3.763934633363628,1,7
TYMN,3.785296747698117,1,7
SDY,4.466131892473038,1,7
ENT,9.679217629927674,-1,8
EZJ,9.741710284371614,-1,8
BDEV,10.615351127685038,0,8
RCH,12.35304829792014,1,8
GNC,12.68675659605856,1,8
